Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555891200000,0.001855,0.001855,0.00182227,0.00183704,87256.0,1555934399999,160.56996278,377,32187.0,59.26606974,0
1555934400000,0.00183449,0.001854,0.0018170000000000005,0.0018288,146306.0,1555977599999,267.6095337,501,42487.0,77.90456984,0
1555977600000,0.00182743,0.001832,0.00176913,0.0017794,142030.0,1556020799999,255.56881199,983,54207.0,97.65294603,0
1556020800000,0.00178164,0.00179867,0.001749,0.00177086,184839.0,1556063999999,326.36647632,950,59128.0,104.56910616,0
1556064000000,0.00177136,0.00177451,0.00171054,0.00171054,161532.0,1556107199999,280.10923983,1429,57514.0,99.8399415,0
1556107200000,0.00171081,0.00181487,0.00171081,0.00175193,227654.0,1556150399999,403.67426079,1827,122069.0,216.49185228,0
1556150400000,0.00175193,0.00177098,0.0017160999999999995,0.00173648,107701.0,1556193599999,187.29636071,944,37842.0,65.91435156,0
1556193600000,0.00173802,0.001811,0.00172408,0.00177237,253024.0,1556236799999,448.47600108,2507,133357.0,236.72329291,0
1556236800000,0.00177007,0.00179527,0.00170602,0.00173745,255571.0,1556279999999,444.1740587000001,1893,124592.0,216.85136319,0
1556280000000,0.00173583,0.00174216,0.001707,0.00172428,82706.0,1556323199999,142.46658476,573,28200.0,48.65528623,0
1556323200000,0.00172463,0.0017690000000000004,0.001715,0.00176607,91144.0,1556366399999,158.88132206,596,65352.0,114.09527566,0
1556366400000,0.00176607,0.00183909,0.00176344,0.00180628,185471.0,1556409599999,333.87034207,1164,128816.0,231.84490652,0
1556409600000,0.00180695,0.00181668,0.00177591,0.00178031,93740.0,1556452799999,168.10128965,422,35704.0,64.02951654,0
1556452800000,0.00178083,0.00178591,0.00175,0.00177072,73797.0,1556495999999,130.36333736,411,27985.0,49.61382974,0
1556496000000,0.00177126,0.001788,0.00175732,0.00175732,45399.0,1556539199999,80.41521599,347,24828.0,44.01026837,0
1556539200000,0.00175732,0.00177723,0.00172043,0.00176137,146428.0,1556582399999,255.03728369,1039,60180.0,105.21412951,0
1556582400000,0.0017563,0.00176251,0.0017059999999999998,0.00174579,104719.0,1556625599999,181.00925565,675,41262.0,71.59351208,0
1556625600000,0.0017457999999999998,0.00177,0.0017120000000000002,0.00172435,114458.0,1556668799999,199.60093688,736,59392.0,103.53738154,0
1556668800000,0.00172416,0.00174435,0.0017120000000000002,0.00173721,81651.0,1556711999999,141.0881637,347,55454.0,95.79595937,0
1556712000000,0.00174137,0.0017460000000000002,0.001719,0.00172778,76112.0,1556755199999,131.51940852,391,37539.0,64.91083133,0
1556755200000,0.00172963,0.00173157,0.00170811,0.00171614,55688.0,1556798399999,95.68678747,269,16806.0,28.93167851,0
1556798400000,0.00172031,0.00174688,0.0016879999999999998,0.00169739,126456.0,1556841599999,215.75575188,1028,50112.0,85.75970606,0
1556841600000,0.00169854,0.00170503,0.00161,0.00165004,191743.0,1556884799999,317.73706131,1657,55782.0,92.49497861,0
1556884800000,0.00164534,0.0016879999999999998,0.00163284,0.00167348,104415.0,1556927999999,173.2694431,687,61216.0,101.66142509,0
1556928000000,0.00167972,0.00169694,0.001654,0.00167169,49778.0,1556971199999,83.59295382,511,23073.0,38.79870848,0
1556971200000,0.00166825,0.0016722000000000002,0.0016239999999999998,0.00163297,80739.0,1557014399999,132.80507647,721,26503.0,43.66460817,0
1557014400000,0.00163201,0.00164504,0.00161476,0.00162959,112699.0,1557057599999,183.78139362,501,30952.0,50.473008,0
1557057600000,0.00162959,0.00166306,0.00162072,0.00163613,75049.0,1557100799999,123.41469587,471,43680.0,71.90511955,0
1557100800000,0.00164064,0.00165,0.00160606,0.00161718,57424.0,1557143999999,93.63259047,451,35119.0,57.35354668,0
1557144000000,0.00162482,0.00163029,0.0015424000000000002,0.00161086,286228.0,1557187199999,453.89416185,1468,80756.0,128.14987426,0
1557187200000,0.001615,0.00161541,0.00154107,0.00154761,100892.0,1557230399999,157.80026214,823,55204.0,86.48216386,0
1557230400000,0.00154377,0.00157896,0.0015,0.00154853,240882.0,1557273599999,369.50059711,1366,85218.0,131.75689912,0
1557273600000,0.00155485,0.00158127,0.00153892,0.00156847,57897.0,1557316799999,90.29436787,373,35984.0,56.05913601,0
1557316800000,0.00156847,0.00159163,0.0015653,0.00157043,65220.0,1557359999999,103.003274,363,34708.0,54.94353821,0
1557360000000,0.00158144,0.0015819,0.00152452,0.0015327,127929.0,1557403199999,198.14883402,468,49817.0,77.33428586,0
1557403200000,0.00153647,0.00153716,0.00147761,0.00148687,128611.0,1557446399999,194.04189917,721,44086.0,66.86636742,0
1557446400000,0.00148744,0.00151533,0.00146116,0.00150326,182805.0,1557489599999,273.14648871,783,96823.0,145.08369918,0
1557489600000,0.00149633,0.00152903,0.0014831,0.00152304,168387.0,1557532799999,253.20260659,700,59861.0,90.24136021,0
1557532800000,0.00152304,0.00152766,0.0014305,0.00144787,346683.0,1557575999999,511.9863516,1239,123230.0,180.53461829,0
1557576000000,0.00144772,0.00155805,0.00141801,0.00152987,425398.0,1557619199999,629.49662259,1686,148275.0,218.13210033,0
1557619200000,0.00152947,0.00152947,0.00142736,0.00144734,318965.0,1557662399999,466.00249378,1084,59738.0,87.65914935,0
1557662400000,0.0014494000000000002,0.00146727,0.00143009,0.00144531,134316.0,1557705599999,194.47663931,584,63665.0,92.48741991,0
1557705600000,0.00144696,0.0014959,0.00144311,0.00148067,77781.0,1557748799999,114.62051568,482,37344.0,55.05583026,0
1557748800000,0.00148053,0.00148283,0.00135089,0.00141697,353754.0,1557791999999,499.26402099,1674,134557.0,190.5219066,0
1557792000000,0.00141522,0.00142999,0.00136998,0.00142598,253920.0,1557835199999,357.59412197,1126,113599.0,160.15788394,0
1557835200000,0.00142397,0.00148494,0.00136268,0.00138165,341537.0,1557878399999,489.68643678,1702,175609.0,252.85445285,0
1557878400000,0.00138784,0.00153938,0.00136924,0.00145194,384134.0,1557889199999,566.17075038,1074,283668.0,417.21181563,0
1557921600000,0.00145194,0.00155,0.00139395,0.00146447,810185.0,1557964799999,1197.28898696,3710,376835.0,557.29072711,0
1557964800000,0.00146518,0.001467,0.00129856,0.00132197,866062.0,1558007999999,1185.34891638,4684,390310.0,534.51833763,0
1558008000000,0.00132411,0.00145,0.00125,0.00126295,701740.0,1558051199999,911.17914547,3683,252339.0,330.21256247,0
1558051200000,0.00126843,0.001328,0.00123703,0.00129823,540601.0,1558094399999,686.69286127,2497,182513.0,232.77326944,0
1558094400000,0.00130342,0.001344,0.00127351,0.00127981,333601.0,1558137599999,434.11871919,1302,111705.0,146.01015385,0
1558137600000,0.00127996,0.00133542,0.00127105,0.00132747,137037.0,1558180799999,179.21998664,704,59644.0,78.01179167,0
1558180800000,0.00133365,0.00143812,0.00132713,0.00138169,296990.0,1558223999999,410.41747624,1430,170570.0,235.64994154,0
1558224000000,0.00138169,0.00138621,0.00130585,0.00131877,241452.0,1558267199999,324.08658777,1039,103584.0,139.14282405,0
1558267200000,0.00132357,0.00132478,0.0012704,0.0012952,311408.0,1558310399999,403.17840226,1397,131486.0,170.46065891,0
1558310400000,0.00129233,0.00131989,0.00127406,0.00127974,134757.0,1558353599999,174.04707779,623,56748.0,73.42843727,0
1558353600000,0.00128394,0.00130248,0.00125954,0.00126847,185960.0,1558396799999,237.23349654,1022,106605.0,136.12921643,0
1558396800000,0.00126549,0.00128363,0.001233,0.00126891,260355.0,1558439999999,327.10873374,1289,114098.0,143.81353527,0
1558440000000,0.00127303,0.00131143,0.00124251,0.00130945,349077.0,1558483199999,446.90071492,1091,127278.0,163.13009278,0
1558483200000,0.00130809,0.00131408,0.00126052,0.00126497,213555.0,1558526399999,275.84026502,712,83554.0,108.31823323,0
1558526400000,0.00126041,0.00129504,0.00123856,0.00124434,369338.0,1558569599999,468.48072524,1249,179124.0,227.57825408,0
1558569600000,0.00124311,0.00128,0.00123216,0.00126494,207874.0,1558612799999,260.56778654,766,102762.0,129.16127077,0
1558612800000,0.00126485,0.00128844,0.00123535,0.00128206,268044.0,1558655999999,338.34224668,776,110007.0,139.08144097,0
1558656000000,0.00128227,0.00135856,0.00125356,0.00125933,311980.0,1558699199999,404.87095099,1261,178292.0,232.16645363,0
1558699200000,0.001266,0.00127497,0.00123662,0.00126735,235057.0,1558742399999,296.4049653,794,68775.0,86.62242332,0
1558742400000,0.00126286,0.00126749,0.00122765,0.00123163,92838.0,1558785599999,115.99198982,467,51079.0,63.98080949,0
1558785600000,0.0012294,0.00128898,0.00122735,0.00128599,194720.0,1558828799999,246.07166327,790,119465.0,150.89581349,0
1558828800000,0.00128732,0.00130438,0.00126287,0.00127022,116930.0,1558871999999,150.08354754,630,49886.0,64.37345859,0
1558872000000,0.00126273,0.00127394,0.00121477,0.00122504,226597.0,1558915199999,280.08102183,868,61884.0,76.56249824,0
1558915200000,0.00122402,0.00125061,0.00122401,0.00124602,106855.0,1558958399999,132.20712831,337,68208.0,84.48307488,0
1558958400000,0.00123838,0.00126578,0.001202,0.00124087,246507.0,1559001599999,304.25083407,1178,118473.0,146.96863769,0
1559001600000,0.00124201,0.0012687999999999998,0.00123,0.00123398,91434.0,1559044799999,113.9326494,391,37506.0,46.83299831,0
1559044800000,0.00124052,0.00124465,0.00121664,0.00123606,180454.0,1559087999999,222.15149553,589,122326.0,150.68855657,0
1559088000000,0.00123947,0.00125998,0.00123101,0.00124073,90022.0,1559131199999,111.9701231,449,40578.0,50.54605387,0
1559131200000,0.00123905,0.00132062,0.001224,0.001273,280149.0,1559174399999,357.58649337,1201,133369.0,169.77483759,0
1559174400000,0.001272,0.0012863,0.00121664,0.001243,349551.0,1559217599999,434.17256828,976,198772.0,247.06575292,0
1559217600000,0.00124617,0.00130982,0.00123266,0.0012717,517316.0,1559260799999,657.06692627,2268,216995.0,276.29920939,0
1559260800000,0.00127206,0.00129084,0.00125299,0.00127246,133934.0,1559303999999,170.30302306,489,76923.0,98.00202507,0
1559304000000,0.00126606,0.00130457,0.001256,0.00127792,110312.0,1559347199999,142.12488076,558,65853.0,84.89573055,0
1559347200000,0.001277,0.00128659,0.00124574,0.00125805,95134.0,1559390399999,119.95017422,522,42594.0,53.74224029,0
1559390400000,0.00125949,0.00128841,0.00125235,0.00126287,142897.0,1559433599999,181.03150008,527,61361.0,77.75115109,0
1559433600000,0.00126493,0.0013227,0.001231,0.00124511,218241.0,1559476799999,274.17760573,606,95415.0,120.84223819,0
1559476800000,0.00123976,0.00127183,0.00123647,0.00126295,354177.0,1559519999999,444.5159579,591,251977.0,316.18197189,0
1559520000000,0.0012701,0.00129583,0.001256,0.00127668,172336.0,1559563199999,219.85915932,935,87401.0,111.62509991,0
1559563200000,0.00127445,0.00129009,0.001256,0.00126649,236641.0,1559606399999,302.41891216,794,110981.0,142.11196233,0
1559606400000,0.00126575,0.00127239,0.00124,0.00126038,301993.0,1559649599999,378.21333149,954,92630.0,116.2930706,0
1559649600000,0.00126038,0.001277,0.00124212,0.00125817,183406.0,1559692799999,230.73624792,832,99912.0,125.99017731,0
1559692800000,0.00126034,0.00126947,0.00124279,0.0012515,96381.0,1559735999999,121.05045535,428,35881.0,45.09728245,0
1559736000000,0.0012515,0.001307,0.00124517,0.0012779999999999998,185435.0,1559779199999,237.51664094,840,93940.0,120.28501993,0
1559779200000,0.00128105,0.00134394,0.00128105,0.00131966,166824.0,1559822399999,220.85566527,843,70065.0,92.52917199,0
1559822400000,0.00131933,0.00131933,0.00128819,0.00128902,198711.0,1559865599999,258.22288279,744,72973.0,94.97518839,0
1559865600000,0.00128852,0.00131355,0.001284,0.0013124,133682.0,1559908799999,173.40315034,513,72688.0,94.43837749,0
1559908800000,0.00131175,0.00134465,0.0013031,0.00133619,164113.0,1559951999999,217.27315183,629,114801.0,151.79968046,0
1559952000000,0.00133324,0.00151516,0.00133313,0.00140546,736942.0,1559995199999,1055.60099625,3680,441276.0,632.36683297,0
1559995200000,0.00141107,0.00141167,0.00135549,0.00137827,209958.0,1560038399999,289.24578757,903,103181.0,142.15590942,0
1560038400000,0.00138231,0.00139046,0.00135898,0.00137248,121663.0,1560081599999,167.36939055,471,44727.0,61.38909413,0
1560081600000,0.00137324,0.00138213,0.00135205,0.0013567,123397.0,1560124799999,168.4535585,572,41246.0,56.38051817,0
1560124800000,0.0013567,0.00138459,0.0013355,0.00135721,140538.0,1560167999999,191.22963612,843,73039.0,99.54242262,0
1560168000000,0.00135035,0.00136861,0.00132901,0.001332,249032.0,1560211199999,334.35207792,616,203837.0,273.35605088,0
1560211200000,0.00132962,0.00136,0.00130925,0.00132297,350137.0,1560254399999,462.38368278,1048,112068.0,148.70739752,0
1560254400000,0.001328,0.001344,0.001316,0.0013268,154516.0,1560297599999,204.88412256,547,66012.0,87.67795881,0
1560297600000,0.00132632,0.00133085,0.001303,0.0013087,108436.0,1560340799999,142.74413204,352,37232.0,49.13080257,0
1560340800000,0.001311,0.00131825,0.001266,0.00126785,211305.0,1560383999999,273.79300292,897,44150.0,57.40969359,0
1560384000000,0.00126888,0.00131,0.00126,0.00128671,101660.0,1560427199999,129.54706556,534,65884.0,83.98569589,0
1560427200000,0.00128234,0.001286,0.001256,0.00127015,162865.0,1560470399999,206.86001144,790,43231.0,55.03221888,0
1560470400000,0.00127383,0.001301,0.00125068,0.00125792,148105.0,1560513599999,189.06205826,920,74241.0,94.83120285,0
1560513600000,0.00125274,0.00129927,0.00121747,0.00127384,432976.0,1560556799999,542.98111978,1884,206706.0,260.33938056,0
1560556800000,0.00127157,0.00130147,0.00125721,0.0012808,176736.0,1560599999999,226.42773918,857,85301.0,109.57759631,0
1560600000000,0.00128077,0.00136917,0.00127623,0.001333,506575.0,1560643199999,675.14936436,2432,303810.0,405.80733064,0
1560643200000,0.00133622,0.00133809,0.00127,0.0012798,243717.0,1560686399999,315.26729886,1196,82768.0,107.38792889,0
1560686400000,0.001279,0.0013038,0.00126606,0.001295,165713.0,1560729599999,213.30368255,758,93184.0,120.14386741,0
1560729600000,0.001295,0.00131539,0.001289,0.00129082,169021.0,1560772799999,220.25315934,621,95404.0,124.32931681,0
1560772800000,0.00129558,0.00130567,0.001253,0.00126054,193405.0,1560815999999,248.27205735,926,109604.0,140.99255215,0
1560816000000,0.00126167,0.00131237,0.00126167,0.00128777,255511.0,1560859199999,330.71993904,1086,112264.0,145.11489441,0
1560859200000,0.00128755,0.0013011,0.00127088,0.0012717,100151.0,1560902399999,128.70326285,488,49062.0,63.13261525,0
1560902400000,0.00127576,0.00129345,0.001266,0.00129,276171.0,1560945599999,353.5947028,581,202852.0,259.65532137,0
1560945600000,0.00128957,0.00129078,0.001265,0.00126511,109549.0,1560988799999,140.18853529,431,42345.0,54.33444912,0
1560988800000,0.00126856,0.00126922,0.0012289999999999998,0.0012295,1094531.0,1561031999999,1356.21934997,2971,539116.0,668.87267294,0
1561032000000,0.00123213,0.00125833,0.001205,0.0012118,339674.0,1561075199999,416.09907036,1382,152044.0,186.55048265,0
1561075200000,0.00121018,0.00121279,0.00115053,0.00116106,247397.0,1561118399999,292.54495868,1227,94291.0,111.38111558,0
1561118400000,0.00115923,0.00117099,0.00112,0.00113577,203444.0,1561161599999,232.80876157,815,102334.0,117.30456605,0
1561161600000,0.00113308,0.00114024,0.00106388,0.00108241,444736.0,1561204799999,486.43727938,1633,218711.0,239.74811358,0
1561204800000,0.00108204,0.00115957,0.00106278,0.00112001,371138.0,1561247999999,417.4881129,1700,214222.0,241.84690004,0
1561248000000,0.00112224,0.00112948,0.0011,0.00112477,124261.0,1561291199999,139.07389578,556,62654.0,70.23266521,0
1561291200000,0.00112385,0.00115234,0.00108702,0.00111761,299030.0,1561334399999,335.11774156,1131,143966.0,161.05938398,0
1561334400000,0.00111301,0.00112907,0.001089,0.00109684,174374.0,1561377599999,192.39074619,650,95769.0,105.7307597,0
1561377600000,0.00109289,0.00110605,0.00108311,0.00108975,183969.0,1561420799999,201.02127112,515,115593.0,126.33534866,0
1561420800000,0.00108967,0.00110673,0.00107729,0.0010885,108767.0,1561463999999,118.6982702,432,57119.0,62.6269459,0
1561464000000,0.00108961,0.00109995,0.00105729,0.00105939,212719.0,1561507199999,230.12720487,791,113736.0,123.20742834,0
1561507200000,0.00106362,0.00106454,0.0009929,0.00099578,696358.0,1561550399999,705.50229063,2258,406367.0,411.02850918,0
1561550400000,0.00099566,0.00101653,0.00092721,0.00095748,719170.0,1561593599999,702.98668239,2565,391231.0,382.1798662,0
1561593600000,0.00096675,0.00100662,0.00093662,0.0009892000000000002,579165.0,1561636799999,556.87854622,1724,291714.0,281.15896171,0
1561636800000,0.0009919,0.00108899,0.0009747,0.00107298,379199.0,1561679999999,391.86533583,2155,152982.0,158.29296184,0
1561680000000,0.00107296,0.001155,0.00103324,0.00105539,574406.0,1561723199999,626.0305637,2711,342711.0,374.47227352,0
1561723200000,0.00105494,0.00107446,0.001016,0.001016,285683.0,1561766399999,297.63032656,1239,199684.0,207.39525409,0
1561766400000,0.00101554,0.00105861,0.001012,0.00103472,198990.0,1561809599999,205.07244827,839,105861.0,109.2370642,0
1561809600000,0.0010325,0.00103868,0.00098264,0.00099946,326598.0,1561852799999,332.03183159,1098,146892.0,149.88133488,0
1561852800000,0.00100079,0.00103429,0.00096948,0.00101647,297955.0,1561895999999,300.6007687,916,108208.0,109.96764501,0
1561896000000,0.00101687,0.00104132,0.00101165,0.00102322,249869.0,1561939199999,255.79831212,1050,92057.0,94.41316133,0
1561939200000,0.00102313,0.00106949,0.0010125,0.00106574,439586.0,1561982399999,454.92232551,1342,123170.0,127.46602386,0
1561982400000,0.00106432,0.00106996,0.00103014,0.00105122,359545.0,1562025599999,375.99814249,1288,135204.0,141.38431786,0
1562025600000,0.00105122,0.00106694,0.00102129,0.00103457,183275.0,1562068799999,191.15635604,846,65241.0,68.08021503,0
1562068800000,0.00103533,0.0010367,0.00100603,0.00101517,307776.0,1562111999999,314.64496945,1006,101616.0,104.00409916,0
1562112000000,0.00101087,0.0010173,0.00099002,0.00101714,134121.0,1562155199999,134.47536819,612,74736.0,75.0305965,0
1562155200000,0.00101477,0.00103428,0.00098561,0.00100348,286269.0,1562198399999,290.85527191,938,121731.0,123.76499169,0
1562198400000,0.00100302,0.00100865,0.00098601,0.00099576,105320.0,1562241599999,105.27296727,413,45913.0,45.95181229,0
1562241600000,0.00100019,0.00103123,0.00098631,0.00101606,148805.0,1562284799999,149.17102847,628,80705.0,81.04369243,0
1562284800000,0.00102165,0.00102413,0.00098048,0.00098551,89054.0,1562327999999,89.24864957,424,35177.0,35.36663417,0
1562328000000,0.0009867,0.00100796,0.00098179,0.00100649,99424.0,1562371199999,98.65786491,359,58433.0,58.07650813,0
1562371200000,0.00100695,0.00101884,0.00099192,0.00100948,187375.0,1562414399999,188.7998076,542,116405.0,117.48093497,0
1562414400000,0.00101021,0.00103132,0.0009998,0.0010209,134566.0,1562457599999,136.10751249,486,78399.0,79.40625831,0
1562457600000,0.00102393,0.00102876,0.00100969,0.00101171,56539.0,1562500799999,57.83636436,199,23698.0,24.27531508,0
1562500800000,0.00101277,0.00102001,0.00095884,0.00097909,117618.0,1562543999999,115.64137502,629,47381.0,46.57673114,0
1562544000000,0.00097569,0.00102463,0.00097049,0.00097134,230273.0,1562587199999,229.61711562,775,122745.0,122.6239202,0
1562587200000,0.00097221,0.00099274,0.00091548,0.00092937,337713.0,1562630399999,322.73454536,1158,130475.0,125.89214166,0
1562630400000,0.00093194,0.00094068,0.00091726,0.00093676,305293.0,1562673599999,283.98890807,823,134488.0,125.10010933,0
1562673600000,0.00093509,0.0009733,0.000918,0.00095414,361604.0,1562716799999,340.75021944,825,175449.0,165.88623228,0
1562716800000,0.00095355,0.00095504,0.00091019,0.00092831,320874.0,1562759999999,297.35352298,780,129250.0,120.07610811,0
1562760000000,0.00093166,0.00096,0.0009074,0.00093151,618509.0,1562803199999,576.51910657,1604,333567.0,311.63387723,0
1562803200000,0.00093568,0.000989,0.00092401,0.0009421,236187.0,1562846399999,223.36396758,900,115524.0,109.51878275,0
1562846400000,0.00093937,0.00096662,0.00093207,0.00095802,152408.0,1562889599999,144.65972811,502,83402.0,79.34500305,0
1562889600000,0.00094809,0.00097716,0.00093088,0.00096738,207023.0,1562932799999,197.75995819,575,136334.0,130.46545496,0
1562932800000,0.0009665,0.00099,0.00096073,0.00096114,147307.0,1562975999999,144.28223865,389,104360.0,102.52743744,0
1562976000000,0.00096923,0.00098424,0.00095928,0.00096317,80955.0,1563019199999,78.69052255,220,33867.0,32.90437087,0
1563019200000,0.00096298,0.00097568,0.000929,0.00095281,206759.0,1563062399999,196.65491862,684,74016.0,70.67391858,0
1563062400000,0.00095255,0.000995,0.0009369,0.00097744,302523.0,1563105599999,290.77488862,831,184663.0,177.80428659,0
1563105600000,0.00097744,0.001,0.00095808,0.00097775,364996.0,1563148799999,357.31024465,1420,180618.0,177.16644465,0
1563148800000,0.00098028,0.001025,0.00094986,0.00097129,441166.0,1563191999999,434.57139263,1685,228849.0,227.35836669,0
1563192000000,0.00097129,0.001173,0.00096993,0.00107256,1773770.0,1563235199999,1909.67165834,4903,1060379.0,1141.7656793,0
1563235200000,0.00107204,0.00117437,0.00106019,0.00114729,554531.0,1563278399999,624.34749272,2420,316740.0,355.97918827,0
1563278400000,0.00115033,0.00115899,0.00108483,0.00109045,678355.0,1563321599999,755.52409746,2819,346495.0,384.88504819,0
1563321600000,0.00108827,0.00111202,0.00106072,0.00106909,331218.0,1563364799999,361.21714954,1134,150478.0,163.96856402,0
1563364800000,0.00106725,0.00111577,0.00104616,0.00107507,406576.0,1563407999999,437.55600301,1976,175460.0,189.01429076,0
1563408000000,0.00108059,0.0010923,0.0010451,0.00106811,215685.0,1563451199999,229.94437984,749,137241.0,146.62026766,0
1563451200000,0.00106775,0.00108059,0.00102041,0.00105131,267404.0,1563494399999,281.58495167,1372,135067.0,142.39656547,0
1563494400000,0.0010475,0.00109452,0.0010461,0.00107461,169099.0,1563537599999,182.24718986,665,118210.0,127.57946711,0
1563537600000,0.00107916,0.0010827,0.0010543,0.00106528,111851.0,1563580799999,119.40904216,460,45118.0,48.30053314,0
1563580800000,0.00106213,0.00108461,0.00104615,0.00107773,52068.0,1563623999999,55.64222179,275,24287.0,26.02735692,0
1563624000000,0.00108224,0.00110397,0.0010487,0.00108432,123445.0,1563667199999,132.7359039,561,78246.0,84.25111306,0
1563667200000,0.00108432,0.00108677,0.00105652,0.00107005,133630.0,1563710399999,143.55945557,389,54389.0,58.4425911,0
1563710400000,0.00106718,0.0010949999999999998,0.00106266,0.00108071,100303.0,1563753599999,108.09419053,400,46958.0,50.56094202,0
1563753600000,0.00107897,0.00109281,0.00107173,0.00108709,115184.0,1563796799999,124.42220872,337,78138.0,84.49009234,0
1563796800000,0.00108709,0.00112157,0.00106158,0.00108234,209337.0,1563839999999,227.13350558,828,93317.0,101.34727279,0
1563840000000,0.00108387,0.00111419,0.00106495,0.00107034,104186.0,1563883199999,113.24568571,511,49805.0,54.37598096,0
1563883200000,0.0010695,0.00107782,0.00104336,0.0010525,152539.0,1563926399999,161.69248191,476,49896.0,52.98167015,0
1563926400000,0.00105581,0.00107865,0.00105078,0.00106438,118735.0,1563969599999,126.33925686,518,41849.0,44.61127478,0
1563969600000,0.00106745,0.00106874,0.00102594,0.00104692,152250.0,1564012799999,159.94765176,741,65357.0,68.57530406,0
1564012800000,0.00104714,0.00106151,0.00102527,0.00105872,107369.0,1564055999999,112.34573453,447,48506.0,50.79923662,0
1564056000000,0.00106153,0.00107299,0.00104847,0.00106877,71313.0,1564099199999,75.48295858,283,34874.0,36.91298143,0
1564099200000,0.00107041,0.00108056,0.00105597,0.00107486,35406.0,1564142399999,37.84099129,191,12075.0,12.93649532,0
1564142400000,0.00106989,0.00108646,0.00106129,0.00107066,85357.0,1564185599999,91.73938002,302,27243.0,29.30278511,0
1564185600000,0.00107065,0.00108461,0.00105166,0.00107586,160700.0,1564228799999,171.78206104,619,51070.0,54.69982772,0
1564228800000,0.00107552,0.00108888,0.00106153,0.00107653,82000.0,1564271999999,87.89455096,337,18381.0,19.72695115,0
1564272000000,0.0010779,0.00111384,0.0010779,0.00108562,137041.0,1564315199999,149.99306179,513,63523.0,69.62551614,0
1564315200000,0.00108562,0.0011048,0.00106907,0.00107788,116549.0,1564358399999,126.84674335,413,37237.0,40.6133586,0
1564358400000,0.00107594,0.00108585,0.00106333,0.00107967,128298.0,1564401599999,137.64105731,375,62169.0,66.8308069,0
1564401600000,0.00108057,0.001105,0.00104453,0.00105445,265195.0,1564444799999,284.37158971,666,164353.0,177.30276601,0
1564444800000,0.00105289,0.00107018,0.00105289,0.00106891,88748.0,1564487999999,93.88603683,275,24502.0,25.98262168,0
1564488000000,0.00106742,0.00115,0.00105035,0.00106644,280789.0,1564531199999,307.33300294,485,232115.0,255.74965675,0
1564531200000,0.00106699,0.00106699,0.00102996,0.00104622,270397.0,1564574399999,282.02467946,696,111882.0,116.60609089,0
1564574400000,0.00104476,0.00105384,0.00102462,0.00102462,131666.0,1564617599999,137.10033767,506,58276.0,60.84240908,0
1564617600000,0.0010245,0.00105567,0.00102289,0.00103418,48516.0,1564660799999,50.45256214,232,11560.0,12.04972673,0
1564660800000,0.00103454,0.0010449,0.00099443,0.00101247,164293.0,1564703999999,167.62401968,658,59668.0,60.74076819,0
1564704000000,0.00101001,0.00101285,0.00096831,0.00098917,194787.0,1564747199999,192.32927043,696,82206.0,81.14748203,0
1564747200000,0.00098546,0.001002,0.00098448,0.00098868,114380.0,1564790399999,113.73094245,243,68708.0,68.46400729,0
1564790400000,0.00098949,0.00099239,0.0009637,0.00096472,391866.0,1564833599999,381.92360829,26996,182959.0,178.52467854,0
1564833600000,0.00096454,0.00099007,0.00096407,0.00097008,101762.0,1564876799999,99.25577624,384,49372.0,48.08658671,0
1564876800000,0.00096752,0.00098288,0.00096542,0.00097395,110353.0,1564919999999,107.59269656,375,48265.0,47.05252578,0
1564920000000,0.00097135,0.00097869,0.00095225,0.0009536,124422.0,1564963199999,119.87102486,520,58873.0,56.74383384,0
1564963200000,0.00095218,0.00095349,0.00091838,0.00092734,144076.0,1565006399999,134.886424,688,47908.0,44.96605614,0
1565006400000,0.00092706,0.00094335,0.0009067,0.00090864,374155.0,1565049599999,345.081761,1391,144255.0,133.10327339,0
1565049600000,0.00090869,0.00092863,0.00088275,0.00090107,545959.0,1565092799999,493.96025701,1330,199329.0,180.42065589,0
1565092800000,0.00090107,0.00090647,0.00087525,0.00087956,361055.0,1565135999999,320.92705418,972,147976.0,131.63635328,0
1565136000000,0.00087952,0.00089364,0.00087027,0.00088002,305002.0,1565179199999,268.93867862,831,121240.0,106.92038372,0
1565179200000,0.00088003,0.0008847000000000002,0.00086611,0.00087085,322377.0,1565222399999,282.68754972,1053,152080.0,133.34390254,0
1565222400000,0.00087113,0.00087467,0.00085195,0.00086283,276784.0,1565265599999,238.25200664,752,144315.0,124.27600936,0
1565265600000,0.00086333,0.000875,0.00084711,0.00085068,297020.0,1565308799999,255.66318117,791,112745.0,97.12201043,0
1565308800000,0.0008513,0.00088233,0.00084541,0.00086222,284500.0,1565351999999,246.08612255,811,108949.0,94.05555792,0
1565352000000,0.00086222,0.0009493,0.00085896,0.00089832,648834.0,1565395199999,589.80017972,1492,364041.0,330.92442302,0
1565395200000,0.00089787,0.00096249,0.00088919,0.00093242,582491.0,1565438399999,540.21863067,1445,277834.0,257.91138696,0
1565438400000,0.00093187,0.00094256,0.00091724,0.00092804,171132.0,1565481599999,158.95588851,475,79506.0,73.89988916,0
1565481600000,0.00092935,0.00093076,0.00090614,0.00091222,210649.0,1565524799999,193.69587905,669,82412.0,75.77100226,0
