Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547294400000,7.05e-06,7.21e-06,7.02e-06,7.13e-06,1454614.0,1547337599999,10.3314389,660,587504.0,4.1769154,0
1547337600000,7.13e-06,7.44e-06,6.900000000000002e-06,7.15e-06,12493093.0,1547380799999,90.82179614,2406,6829484.0,49.84072111,0
1547380800000,7.15e-06,7.17e-06,6.92e-06,7.02e-06,2714742.0,1547423999999,19.12370385,673,995973.0,7.01397799,0
1547424000000,7.05e-06,7.08e-06,6.92e-06,6.99e-06,806940.0,1547467199999,5.65721814,324,214020.0,1.50219679,0
1547467200000,6.99e-06,7.47e-06,6.95e-06,7.12e-06,11783664.0,1547510399999,84.52353327,3133,5480092.0,39.38691509,0
1547510400000,7.13e-06,7.400000000000001e-06,7.05e-06,7.16e-06,5283289.0,1547553599999,38.20916464,1762,2219788.0,16.12947313,0
1547553600000,7.15e-06,7.37e-06,7.04e-06,7.22e-06,5464087.0,1547596799999,39.52743781,1619,2638920.0,19.17898453,0
1547596800000,7.200000000000001e-06,7.69e-06,7.14e-06,7.55e-06,6119116.0,1547639999999,45.64909715,2324,3165517.0,23.61287659,0
1547640000000,7.55e-06,7.82e-06,7.39e-06,7.56e-06,7442095.0,1547683199999,56.36644294,2746,3625187.0,27.5836256,0
1547683200000,7.56e-06,8.3e-06,7.56e-06,8.24e-06,18170439.0,1547726399999,144.63171741,6506,9091490.0,72.51709055,0
1547726400000,8.24e-06,8.32e-06,7.75e-06,7.87e-06,10100813.0,1547769599999,80.44537418,3662,4016952.0,32.13964585,0
1547769600000,7.87e-06,7.92e-06,7.47e-06,7.57e-06,6145082.0,1547812799999,47.11315905,1763,2910627.0,22.30786772,0
1547812800000,7.59e-06,8.37e-06,7.45e-06,8.03e-06,10902768.0,1547855999999,85.48786138,3791,5580708.0,43.95177699,0
1547856000000,8.08e-06,8.35e-06,7.87e-06,7.96e-06,5819081.0,1547899199999,47.03335922,2206,2471318.0,19.98145197,0
1547899200000,7.99e-06,1.02e-05,7.77e-06,8.56e-06,46238638.0,1547942399999,409.11599997,14905,21841972.0,195.45915224,0
1547942400000,8.55e-06,8.59e-06,8.11e-06,8.16e-06,8731825.0,1547985599999,72.94807648,2735,2724352.0,22.81915309,0
1547985600000,8.16e-06,8.28e-06,7.88e-06,8.17e-06,6566273.0,1548028799999,52.7848595,2452,2721127.0,21.93483373,0
1548028800000,8.17e-06,8.25e-06,7.98e-06,8.07e-06,2287366.0,1548071999999,18.46130046,1123,798237.0,6.45538238,0
1548072000000,8.07e-06,9.1e-06,8.06e-06,8.23e-06,18846864.0,1548115199999,160.47749848,7084,8372556.0,71.45720582,0
1548115200000,8.22e-06,8.36e-06,8.02e-06,8.06e-06,4746642.0,1548158399999,38.69636933,1820,2214073.0,18.08175803,0
1548158400000,8.06e-06,8.54e-06,8.04e-06,8.400000000000001e-06,4729542.0,1548201599999,39.54810478,2085,2576673.0,21.54490367,0
1548201600000,8.42e-06,8.53e-06,8.22e-06,8.46e-06,4259970.0,1548244799999,35.75744994,1830,1856320.0,15.64500735,0
1548244800000,8.48e-06,8.63e-06,8.12e-06,8.25e-06,4307760.0,1548287999999,36.37756257,1814,1580766.0,13.4190833,0
1548288000000,8.25e-06,8.32e-06,8.03e-06,8.14e-06,2594406.0,1548331199999,21.11055723,872,932369.0,7.57911627,0
1548331200000,8.14e-06,8.27e-06,8.07e-06,8.1e-06,2822181.0,1548374399999,22.9815287,902,885685.0,7.21276489,0
1548374400000,8.11e-06,8.400000000000001e-06,8.07e-06,8.18e-06,3576646.0,1548417599999,29.41933989,1213,1779946.0,14.66095914,0
1548417600000,8.18e-06,8.3e-06,8.07e-06,8.15e-06,2170138.0,1548460799999,17.74801869,751,708692.0,5.80022623,0
1548460800000,8.16e-06,8.72e-06,8.11e-06,8.64e-06,7590561.0,1548503999999,64.45613112,2950,4585372.0,38.95759605,0
1548504000000,8.64e-06,1.014e-05,8.54e-06,8.79e-06,65329717.0,1548547199999,602.07480778,16579,31186319.0,289.2074409,0
1548547200000,8.77e-06,8.79e-06,8.2e-06,8.28e-06,9371495.0,1548590399999,79.6795068,3387,3751436.0,31.95103681,0
1548590400000,8.28e-06,8.49e-06,8.05e-06,8.24e-06,7253945.0,1548633599999,59.6793493,2204,2993803.0,24.67796898,0
1548633600000,8.24e-06,8.31e-06,7.59e-06,7.69e-06,8240540.0,1548676799999,64.98044535,2625,2828586.0,22.35158005,0
1548676800000,7.68e-06,8e-06,7.37e-06,7.87e-06,3799284.0,1548719999999,29.08706936,1603,1501558.0,11.47791773,0
1548720000000,7.87e-06,7.98e-06,7.57e-06,7.81e-06,2612121.0,1548763199999,20.22576554,977,1288519.0,9.96912998,0
1548763200000,7.8e-06,7.96e-06,7.65e-06,7.76e-06,2159718.0,1548806399999,16.76422944,1014,883754.0,6.8683225000000006,0
1548806400000,7.75e-06,8.27e-06,7.61e-06,8.25e-06,3882163.0,1548849599999,31.05701201,1959,1751962.0,14.0259466,0
1548849600000,8.25e-06,8.44e-06,7.91e-06,8.25e-06,4889027.0,1548892799999,39.8744979,2401,2488892.0,20.33449807,0
1548892800000,8.21e-06,8.27e-06,7.6e-06,7.75e-06,4096736.0,1548935999999,32.494149699999994,2134,1278840.0,10.13102711,0
1548936000000,7.74e-06,7.75e-06,7.6e-06,7.68e-06,1766834.0,1548979199999,13.54218771,670,831374.0,6.38265587,0
1548979200000,7.64e-06,7.88e-06,7.61e-06,7.77e-06,991247.0,1549022399999,7.65939148,677,512667.0,3.96539786,0
1549022400000,7.77e-06,7.92e-06,7.699999999999999e-06,7.82e-06,1208060.0,1549065599999,9.45063234,606,573882.0,4.50108033,0
1549065600000,7.78e-06,7.9e-06,7.699999999999999e-06,7.84e-06,900960.0,1549108799999,7.02367845,436,377781.0,2.95764467,0
1549108800000,7.84e-06,7.84e-06,7.67e-06,7.68e-06,1532130.0,1549151999999,11.85525187,519,431738.0,3.34178458,0
1549152000000,7.68e-06,8.01e-06,7.67e-06,7.82e-06,2424352.0,1549195199999,19.11176095,1159,899445.0,7.1051883,0
1549195200000,7.81e-06,7.84e-06,7.68e-06,7.68e-06,645363.0,1549238399999,5.00199272,467,182974.0,1.4209966,0
1549238400000,7.69e-06,7.99e-06,7.68e-06,7.9e-06,2069009.0,1549281599999,16.28425519,851,1267767.0,9.97551398,0
1549281600000,7.9e-06,8.1e-06,7.71e-06,7.76e-06,3901437.0,1549324799999,30.63354777,1858,1398607.0,11.04130067,0
1549324800000,7.76e-06,7.87e-06,7.43e-06,7.4999999999999985e-06,5490800.0,1549367999999,41.64619059,2346,1338813.0,10.21288509,0
1549368000000,7.47e-06,7.6e-06,7.36e-06,7.36e-06,2870427.0,1549411199999,21.46371739,1044,1547457.0,11.59020674,0
1549411200000,7.39e-06,7.43e-06,7.000000000000002e-06,7.19e-06,5634609.0,1549454399999,40.43957542,1797,2382177.0,17.11188501,0
1549454400000,7.17e-06,7.29e-06,6.94e-06,7.13e-06,3496325.0,1549497599999,24.92147906,1372,1602312.0,11.45300355,0
1549497600000,7.16e-06,7.38e-06,7.1e-06,7.25e-06,2687477.0,1549540799999,19.41855956,1030,992688.0,7.15891934,0
1549540800000,7.28e-06,7.51e-06,7.23e-06,7.32e-06,3702484.0,1549583999999,27.23610699,1498,1724175.0,12.70986407,0
1549584000000,7.31e-06,7.61e-06,7.22e-06,7.47e-06,2779088.0,1549627199999,20.68241946,1324,1340937.0,9.97959862,0
1549627200000,7.49e-06,7.74e-06,7.36e-06,7.43e-06,5130079.0,1549670399999,38.5491369,1864,2295765.0,17.26969731,0
1549670400000,7.43e-06,7.76e-06,7.28e-06,7.699999999999999e-06,6429226.0,1549713599999,48.93448252,1984,3439369.0,26.22653927,0
1549713600000,7.699999999999999e-06,7.74e-06,7.52e-06,7.52e-06,3174690.0,1549756799999,24.15528533,1228,1203035.0,9.16014226,0
1549756800000,7.53e-06,7.59e-06,7.4999999999999985e-06,7.51e-06,931120.0,1549799999999,6.99850117,523,193329.0,1.45829434,0
1549800000000,7.52e-06,7.55e-06,7.37e-06,7.48e-06,1964341.0,1549843199999,14.63554685,1105,867987.0,6.47573862,0
1549843200000,7.48e-06,7.6e-06,7.38e-06,7.54e-06,1181720.0,1549886399999,8.85921363,662,516767.0,3.88120546,0
1549886400000,7.52e-06,7.54e-06,7.47e-06,7.48e-06,773059.0,1549929599999,5.79651931,338,278234.0,2.09212782,0
1549929600000,7.48e-06,7.6e-06,7.45e-06,7.48e-06,1642323.0,1549972799999,12.30675117,588,572555.0,4.30117618,0
1549972800000,7.48e-06,7.56e-06,7.299999999999999e-06,7.47e-06,3316461.0,1550015999999,24.61091005,1476,1534011.0,11.42822284,0
1550016000000,7.44e-06,7.52e-06,7.33e-06,7.400000000000001e-06,1863025.0,1550059199999,13.82852259,770,922304.0,6.85174319,0
1550059200000,7.400000000000001e-06,7.53e-06,7.33e-06,7.36e-06,1693837.0,1550102399999,12.54202874,651,668649.0,4.97125379,0
1550102400000,7.36e-06,7.42e-06,7.23e-06,7.27e-06,947744.0,1550145599999,6.94866287,462,378404.0,2.78172303,0
1550145600000,7.27e-06,7.299999999999999e-06,7.18e-06,7.25e-06,1156354.0,1550188799999,8.37422983,618,499137.0,3.62050011,0
1550188800000,7.25e-06,7.25e-06,7.11e-06,7.16e-06,3195266.0,1550231999999,22.88251388,954,1523371.0,10.90804374,0
1550232000000,7.16e-06,7.43e-06,7.14e-06,7.22e-06,3090671.0,1550275199999,22.41016298,1088,1368197.0,9.93884189,0
1550275200000,7.23e-06,7.33e-06,7.15e-06,7.200000000000001e-06,1669707.0,1550318399999,12.07707658,524,374349.0,2.71487048,0
1550318400000,7.18e-06,7.400000000000001e-06,7.17e-06,7.34e-06,1994326.0,1550361599999,14.51964708,827,917156.0,6.68184719,0
1550361600000,7.31e-06,7.66e-06,7.15e-06,7.33e-06,5603328.0,1550404799999,41.76665835,2220,2241406.0,16.77878667,0
1550404800000,7.33e-06,7.45e-06,7.24e-06,7.38e-06,3713723.0,1550447999999,27.268486300000006,1399,1725514.0,12.69973835,0
1550448000000,7.38e-06,7.39e-06,7.25e-06,7.33e-06,1456312.0,1550491199999,10.65356721,489,620350.0,4.54610467,0
1550491200000,7.34e-06,7.39e-06,7.12e-06,7.23e-06,2721149.0,1550534399999,19.75693999,1011,1197282.0,8.70779155,0
1550534400000,7.23e-06,7.23e-06,7.04e-06,7.16e-06,1936515.0,1550577599999,13.80339827,911,948759.0,6.77100697,0
1550577600000,7.16e-06,7.29e-06,7.16e-06,7.21e-06,1519129.0,1550620799999,10.98074018,811,607848.0,4.3928717000000015,0
1550620800000,7.200000000000001e-06,7.200000000000001e-06,7.01e-06,7.12e-06,2277753.0,1550663999999,16.12488206,832,843490.0,5.98422721,0
1550664000000,7.12e-06,7.19e-06,7.07e-06,7.12e-06,1233451.0,1550707199999,8.78870588,571,437764.0,3.12413807,0
1550707200000,7.1e-06,7.22e-06,6.77e-06,6.92e-06,4825306.0,1550750399999,33.63771326,2047,1605594.0,11.22543041,0
1550750400000,6.92e-06,7.05e-06,6.87e-06,7.01e-06,2013052.0,1550793599999,14.02873765,560,988885.0,6.90470155,0
1550793600000,7.03e-06,7.18e-06,7.01e-06,7.07e-06,1892636.0,1550836799999,13.40485885,558,979324.0,6.94125933,0
1550836800000,7.06e-06,7.27e-06,7.06e-06,7.15e-06,2236160.0,1550879999999,16.00677357,1091,977409.0,7.00821516,0
1550880000000,7.16e-06,7.31e-06,7.13e-06,7.24e-06,1403160.0,1550923199999,10.13971079,758,924027.0,6.68870851,0
1550923200000,7.25e-06,7.47e-06,7.03e-06,7.06e-06,7264201.0,1550966399999,52.72808671,2697,3203121.0,23.46431484,0
1550966400000,7.06e-06,7.63e-06,7.04e-06,7.25e-06,7166822.0,1551009599999,52.47697388,3004,3829637.0,28.01625205,0
1551009600000,7.25e-06,7.27e-06,6.8e-06,6.96e-06,4262705.0,1551052799999,29.92725478,1728,1408109.0,9.88742992,0
1551052800000,7.000000000000002e-06,7.13e-06,6.81e-06,6.86e-06,1395118.0,1551095999999,9.66981849,650,412762.0,2.87951579,0
1551096000000,6.85e-06,7.06e-06,6.78e-06,7.000000000000002e-06,3506757.0,1551139199999,24.23468181,1072,1606489.0,11.13685581,0
1551139200000,7.000000000000002e-06,7.46e-06,6.97e-06,7.24e-06,6989002.0,1551182399999,50.75465499,2611,3575827.0,25.94218164,0
1551182400000,7.24e-06,7.400000000000001e-06,7.13e-06,7.33e-06,2556271.0,1551225599999,18.58714134,1091,1049410.0,7.64573195,0
1551225600000,7.299999999999999e-06,7.49e-06,7.15e-06,7.38e-06,3815179.0,1551268799999,27.90379878,1437,1748674.0,12.83112186,0
1551268800000,7.39e-06,7.47e-06,7.01e-06,7.16e-06,3438854.0,1551311999999,24.89412828,1407,1271632.0,9.20002372,0
1551312000000,7.16e-06,7.25e-06,6.900000000000002e-06,7.16e-06,2541529.0,1551355199999,17.92338139,1217,1226827.0,8.67573875,0
1551355200000,7.12e-06,7.23e-06,7.09e-06,7.200000000000001e-06,1648888.0,1551398399999,11.80235536,867,629575.0,4.51257729,0
1551398400000,7.22e-06,7.33e-06,7.17e-06,7.25e-06,1040604.0,1551441599999,7.56808928,554,458676.0,3.34266122,0
1551441600000,7.28e-06,7.33e-06,7.19e-06,7.31e-06,1374195.0,1551484799999,10.00227766,591,645324.0,4.70771394,0
1551484800000,7.29e-06,7.42e-06,7.16e-06,7.42e-06,3578908.0,1551527999999,26.06298437,1245,1789109.0,13.07041746,0
1551528000000,7.43e-06,7.9e-06,7.38e-06,7.8e-06,18755670.0,1551571199999,144.55948104,7172,8902483.0,68.59881339,0
1551571200000,7.8e-06,7.85e-06,7.52e-06,7.65e-06,3988643.0,1551614399999,30.47992527,1969,1411896.0,10.81911612,0
1551614400000,7.65e-06,7.67e-06,7.39e-06,7.53e-06,4316256.0,1551657599999,32.3594585,1639,1681631.0,12.6295298,0
1551657600000,7.51e-06,7.57e-06,7.25e-06,7.33e-06,2841535.0,1551700799999,20.99620939,1064,910482.0,6.74355892,0
1551700800000,7.35e-06,7.71e-06,7.31e-06,7.63e-06,4807912.0,1551743999999,36.45722618,2071,2210347.0,16.77124912,0
1551744000000,7.63e-06,7.76e-06,7.56e-06,7.62e-06,2596857.0,1551787199999,19.85546551,1460,1218876.0,9.34027994,0
1551787200000,7.63e-06,7.76e-06,7.44e-06,7.51e-06,3724776.0,1551830399999,28.17974587,1435,1379919.0,10.4846417,0
1551830400000,7.52e-06,7.58e-06,7.37e-06,7.48e-06,1855194.0,1551873599999,13.86989249,838,829945.0,6.21443522,0
1551873600000,7.46e-06,7.88e-06,7.45e-06,7.78e-06,5619120.0,1551916799999,43.52212322,2575,2653210.0,20.56353611,0
1551916800000,7.78e-06,8.35e-06,7.78e-06,8.2e-06,15833838.0,1551959999999,127.87611809,5941,8076206.0,65.36321766,0
1551960000000,8.22e-06,8.66e-06,7.83e-06,7.9e-06,19466541.0,1552003199999,160.91052101,7548,8150967.0,67.82631955,0
1552003200000,7.9e-06,8.05e-06,7.75e-06,7.97e-06,6515923.0,1552046399999,51.29192769,2422,2762013.0,21.79570219,0
1552046400000,8e-06,8.09e-06,7.65e-06,7.73e-06,6613708.0,1552089599999,52.07980763,2461,2954778.0,23.29878486,0
1552089600000,7.73e-06,8.04e-06,7.73e-06,7.97e-06,4842702.0,1552132799999,38.27094026,1919,2380059.0,18.81461131,0
1552132800000,7.97e-06,8.05e-06,7.85e-06,7.99e-06,3459790.0,1552175999999,27.55930983,1372,1556808.0,12.4177979,0
1552176000000,8e-06,8.06e-06,7.78e-06,7.84e-06,6482862.0,1552219199999,51.17114757,1725,2917594.0,23.08340319,0
1552219200000,7.85e-06,7.96e-06,7.8e-06,7.92e-06,3224609.0,1552262399999,25.36660693,1202,1479142.0,11.6641011,0
1552262400000,7.92e-06,8e-06,7.77e-06,7.8e-06,4100649.0,1552305599999,32.29369761,1797,1695153.0,13.40487564,0
1552305600000,7.82e-06,8.49e-06,7.56e-06,8.49e-06,14898341.0,1552348799999,119.49303681,5603,7208316.0,57.86657292,0
1552348800000,8.47e-06,8.62e-06,7.72e-06,8.49e-06,12505413.0,1552391999999,102.09971222,4628,6529505.0,53.52537821,0
1552392000000,8.5e-06,8.85e-06,8.15e-06,8.41e-06,21252717.0,1552435199999,180.30622282,7936,9780332.0,83.29644485,0
1552435200000,8.39e-06,8.47e-06,7.96e-06,8.09e-06,7015153.0,1552478399999,57.47571278,2900,2417455.0,19.93777991,0
1552478400000,8.07e-06,8.28e-06,7.99e-06,8.15e-06,4739531.0,1552521599999,38.47050052,2001,2176550.0,17.72012177,0
1552521600000,8.16e-06,8.39e-06,8.1e-06,8.15e-06,4860883.0,1552564799999,39.99651778,2310,2336684.0,19.24205596,0
1552564800000,8.15e-06,8.72e-06,8.1e-06,8.54e-06,12822280.0,1552607999999,108.08604548,5503,6506642.0,55.04755091,0
1552608000000,8.54e-06,9.1e-06,8.51e-06,8.8e-06,14450222.0,1552651199999,127.11409128,7611,6969583.0,61.49061006,0
1552651200000,8.78e-06,8.98e-06,8.47e-06,8.62e-06,9895370.0,1552694399999,85.55729485,3723,4564017.0,39.44686854,0
1552694400000,8.62e-06,8.66e-06,8.2e-06,8.3e-06,7524568.0,1552737599999,62.96592484,2981,2260179.0,18.98067587,0
1552737600000,8.31e-06,8.32e-06,8.07e-06,8.21e-06,3580081.0,1552780799999,29.39449384,2105,1018396.0,8.38106838,0
1552780800000,8.19e-06,8.19e-06,8.01e-06,8.16e-06,3027414.0,1552823999999,24.55646409,1310,999386.0,8.13267121,0
1552824000000,8.16e-06,8.38e-06,8.09e-06,8.29e-06,3448220.0,1552867199999,28.36507534,1786,1939785.0,15.98632829,0
1552867200000,8.29e-06,8.34e-06,7.91e-06,7.94e-06,4130953.0,1552910399999,33.42417099,2272,1293445.0,10.48358865,0
1552910400000,7.96e-06,8.07e-06,7.71e-06,7.92e-06,6632623.0,1552953599999,52.17829117,2514,3420090.0,26.99243762,0
1552953600000,7.89e-06,7.93e-06,7.69e-06,7.82e-06,4987667.0,1552996799999,39.0611996,2454,1803341.0,14.16112903,0
1552996800000,7.83e-06,7.96e-06,7.67e-06,7.94e-06,5077842.0,1553039999999,39.66944820000001,2134,2900143.0,22.67337002,0
1553040000000,7.95e-06,8.21e-06,7.8e-06,8.14e-06,4087908.0,1553083199999,32.74032907,1900,1856159.0,14.95104228,0
1553083200000,8.13e-06,8.28e-06,7.97e-06,8.03e-06,5781625.0,1553126399999,46.84174838,2142,2273494.0,18.46106957,0
1553126400000,8.06e-06,8.34e-06,7.99e-06,8.13e-06,4409482.0,1553169599999,35.93594823,2055,2044176.0,16.675083100000002,0
1553169600000,8.13e-06,8.3e-06,7.71e-06,7.99e-06,7422954.0,1553212799999,58.98746529,2552,3520425.0,28.00347779,0
1553212800000,7.99e-06,8.02e-06,7.86e-06,7.99e-06,1386950.0,1553255999999,11.0005126,596,774132.0,6.15129882,0
1553256000000,7.99e-06,8.25e-06,7.98e-06,8.19e-06,2663341.0,1553299199999,21.70436669,1441,1722383.0,14.03783975,0
1553299200000,8.19e-06,8.33e-06,8.11e-06,8.23e-06,2219019.0,1553342399999,18.27490613,1254,812840.0,6.71696508,0
1553342400000,8.23e-06,8.32e-06,8.08e-06,8.23e-06,2643645.0,1553385599999,21.74103484,1520,1223883.0,10.07254334,0
1553385600000,8.23e-06,8.74e-06,8.15e-06,8.67e-06,5238909.0,1553428799999,44.12663586,1772,3289138.0,27.84546349,0
1553428800000,8.66e-06,8.69e-06,8.19e-06,8.29e-06,9555413.0,1553471999999,80.99717823,5024,3713250.0,31.60115732,0
1553472000000,8.29e-06,8.55e-06,8.25e-06,8.38e-06,4018955.0,1553515199999,33.66067023,2811,2003160.0,16.80831295,0
1553515200000,8.38e-06,1.03e-05,8.21e-06,8.47e-06,77152443.0,1553558399999,703.45796633,21410,38973028.0,358.41598711,0
1553558400000,8.46e-06,9.37e-06,8.41e-06,8.69e-06,31237495.0,1553601599999,274.94206416,12251,14449259.0,127.42914421,0
1553601600000,8.72e-06,9.6e-06,8.43e-06,8.63e-06,46629707.0,1553644799999,412.53809258,16542,20267949.0,180.41435409,0
1553644800000,8.63e-06,9.8e-06,8.54e-06,9.38e-06,27486427.0,1553687999999,252.73494601,11315,13820539.0,127.1898646,0
1553688000000,9.38e-06,9.69e-06,9.02e-06,9.25e-06,14181891.0,1553731199999,131.99037059,5995,6560851.0,61.27389393,0
1553731200000,9.24e-06,9.24e-06,8.91e-06,9.14e-06,8757183.0,1553774399999,79.31360086,3362,3919105.0,35.56246193,0
1553774400000,9.14e-06,9.26e-06,8.82e-06,9.06e-06,9018736.0,1553817599999,81.55975356,3505,3867310.0,34.992009,0
1553817600000,9.06e-06,1.036e-05,8.97e-06,9.3e-06,27475372.0,1553860799999,266.22496318,12521,14226372.0,138.25267031,0
1553860800000,9.31e-06,1.025e-05,9.21e-06,9.59e-06,14335098.0,1553903999999,139.95116635,6512,6518641.0,63.86637519,0
1553904000000,9.59e-06,9.64e-06,9.16e-06,9.35e-06,5503741.0,1553947199999,51.45590616,2349,2537916.0,23.74231834,0
1553947200000,9.32e-06,9.46e-06,9.17e-06,9.27e-06,3334096.0,1553990399999,30.93876898,1229,1338739.0,12.43497165,0
1553990400000,9.27e-06,9.86e-06,9.22e-06,9.78e-06,5557873.0,1554033599999,52.96386525,3401,3175822.0,30.26125017,0
1554033600000,9.77e-06,1.01e-05,9.52e-06,9.71e-06,9736889.0,1554076799999,95.0583702,4493,4563741.0,44.69082656,0
1554076800000,9.74e-06,9.75e-06,9.36e-06,9.46e-06,4169462.0,1554119999999,39.87171108,2232,1652530.0,15.83741529,0
1554120000000,9.46e-06,9.53e-06,9.2e-06,9.26e-06,5355287.0,1554163199999,50.12269994,2332,2156764.0,20.23184367,0
1554163200000,9.3e-06,9.31e-06,8.32e-06,8.46e-06,11283577.0,1554206399999,98.43992828,4979,3515616.0,30.60267819,0
1554206400000,8.45e-06,8.72e-06,8.38e-06,8.47e-06,5223994.0,1554249599999,44.75343717,2817,2596865.0,22.33328947,0
1554249600000,8.47e-06,8.54e-06,7.96e-06,8.36e-06,9332654.0,1554292799999,76.8094099,3637,4433634.0,36.47967991,0
1554292800000,8.36e-06,8.81e-06,7.6e-06,7.84e-06,15240666.0,1554335999999,126.40196086,6348,6554833.0,54.6791701,0
1554336000000,7.84e-06,8.15e-06,7.77e-06,8.06e-06,3722567.0,1554379199999,29.67755986,2737,1708801.0,13.65188932,0
1554379200000,8.07e-06,8.2e-06,7.699999999999999e-06,7.94e-06,3444515.0,1554422399999,27.46974044,1792,1314599.0,10.51232068,0
1554422400000,7.94e-06,8.26e-06,7.91e-06,8.11e-06,3243830.0,1554465599999,26.21443221,2236,1809492.0,14.62786093,0
1554465600000,8.11e-06,8.21e-06,7.93e-06,8.14e-06,3707528.0,1554508799999,29.88141919,1392,1740969.0,14.063245000000002,0
1554508800000,8.14e-06,8.27e-06,8.05e-06,8.2e-06,2374695.0,1554551999999,19.44968744,1804,1374913.0,11.2890711,0
1554552000000,8.2e-06,8.29e-06,7.64e-06,7.9e-06,6287492.0,1554595199999,49.63934453,2329,2737498.0,21.62867693,0
1554595200000,7.91e-06,8.16e-06,7.699999999999999e-06,8.07e-06,5054555.0,1554638399999,39.86702508,1734,2533234.0,20.03276088,0
1554638400000,8.07e-06,8.18e-06,7.85e-06,8.11e-06,3753086.0,1554681599999,30.01841678,2296,1729069.0,13.85226324,0
1554681600000,8.11e-06,8.12e-06,7.28e-06,7.34e-06,7952497.0,1554724799999,60.66109283,3493,2874417.0,21.93239127,0
1554724800000,7.36e-06,7.51e-06,7.34e-06,7.45e-06,3122582.0,1554767999999,23.2149594,1022,1755686.0,13.08144457,0
1554768000000,7.44e-06,7.52e-06,7.07e-06,7.32e-06,2877510.0,1554811199999,21.01525346,1286,1019366.0,7.46681362,0
1554811200000,7.33e-06,7.99e-06,7.33e-06,7.76e-06,7879354.0,1554854399999,60.36140709,3663,4419420.0,33.94200053,0
1554854400000,7.79e-06,8.84e-06,7.55e-06,8.33e-06,41876387.0,1554897599999,350.77903394,15742,21648284.0,181.88424729,0
1554897600000,8.35e-06,8.85e-06,7.8e-06,7.85e-06,21924094.0,1554940799999,181.5612657,9170,9050479.0,75.34026362,0
