Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592913600000,0.0005593,0.0005832999999999999,0.0005503999999999999,0.0005723,12501122.0,1592956799999,7105.030654699999,5926,6514752.0,3709.5435217,0
1592956800000,0.0005707999999999999,0.0006395,0.0005707,0.0006172,23508539.0,1592999999999,14291.361300400002,5747,11513972.0,7014.931765,0
1593000000000,0.0006172,0.0006249,0.0005832000000000001,0.0005977,12828691.0,1593043199999,7675.763560799999,3901,6923837.0,4150.4035549,0
1593043200000,0.0005966,0.0006297999999999999,0.0005788,0.0006092000000000001,11736416.0,1593086399999,7025.308340899999,4183,6349027.0,3807.0667823,0
1593086400000,0.0006091,0.0006379,0.000606,0.0006186,8492496.0,1593129599999,5273.7929643,3050,5586832.0,3480.1563964,0
1593129600000,0.0006186,0.0006389,0.0006031000000000001,0.0006031000000000001,14453443.0,1593172799999,8994.6251784,4761,7349419.0,4581.346135399999,0
1593172800000,0.0006031000000000001,0.0006211000000000001,0.000596,0.0006129999999999999,5588450.0,1593215999999,3379.0010217,1931,3357095.0,2031.4124692000007,0
1593216000000,0.0006129999999999999,0.000614,0.0005763,0.0005812,10808794.0,1593259199999,6420.08355,3334,5200462.0,3094.0277218,0
1593259200000,0.0005792999999999999,0.0005871,0.000557,0.0005651,7330134.0,1593302399999,4192.9442044,2248,4714077.0,2693.1347313,0
1593302400000,0.0005679,0.000594,0.0005650000000000001,0.0005922000000000001,2689896.0,1593345599999,1552.3921492999998,890,1817057.0,1047.8885397,0
1593345600000,0.0005918999999999999,0.0006129999999999999,0.0005863999999999999,0.0006022,1784782.0,1593388799999,1067.849998,625,1195486.0,717.3433941000002,0
1593388800000,0.0006033,0.0006086,0.0005826000000000001,0.000587,461920.0,1593431999999,273.6396145,348,177292.0,105.321316,0
1593432000000,0.0005874,0.0006044,0.0005837999999999999,0.0005945,371506.0,1593475199999,219.5342677,341,252160.0,149.090722,0
1593475200000,0.0005939,0.0006,0.0005862,0.0005882999999999999,329649.0,1593518399999,195.7621846,247,181272.0,107.7006447,0
1593518400000,0.0005861000000000001,0.0005892,0.00057,0.0005727999999999999,3121944.0,1593561599999,1803.5285403,531,1354817.0,785.653543,0
1593561600000,0.0005741,0.0005832000000000001,0.000571,0.000571,316485.0,1593604799999,182.3481574,337,149723.0,86.39453540000002,0
1593604800000,0.0005715,0.0005808,0.0005707,0.0005808,748392.0,1593647999999,429.9509867,275,374573.0,215.6930701,0
1593648000000,0.0005799,0.0005799,0.0005643,0.0005727,690199.0,1593691199999,395.0684969,368,354046.0,203.0726477,0
1593691200000,0.0005715,0.0005832000000000001,0.0005566,0.0005735,2098294.0,1593734399999,1190.0434369999996,783,1283676.0,729.8409629,0
1593734400000,0.0005735,0.000598,0.0005721,0.0005861000000000001,1861782.0,1593777599999,1080.7533148,884,1205467.0,700.3085123,0
1593777600000,0.0005862,0.0005922000000000001,0.0005821000000000001,0.0005849000000000001,1994701.0,1593820799999,1172.1524232000004,702,1077671.0,634.0075996,0
1593820800000,0.000585,0.0005951000000000001,0.0005742999999999999,0.000582,3315180.0,1593863999999,1944.4471148,1040,1581753.0,928.6706733,0
1593864000000,0.0005799,0.0005897999999999999,0.0005779,0.0005872999999999999,1870090.0,1593907199999,1091.9232704,754,1176798.0,687.7646682999998,0
1593907200000,0.0005867000000000001,0.0006105,0.0005849000000000001,0.000594,2574296.0,1593950399999,1536.2257309,1016,1701683.0,1016.1365535,0
1593950400000,0.0005944,0.0006102,0.0005866000000000001,0.0005967,1346594.0,1593993599999,804.9312940000002,731,939786.0,562.3258231000002,0
1593993600000,0.0005957000000000001,0.0006004,0.000571,0.0005795,1319302.0,1594036799999,773.7093715,883,958509.0,562.7544237000002,0
1594036800000,0.0005795,0.0005928,0.0005699,0.0005752000000000001,709839.0,1594079999999,413.0171774,492,324635.0,189.1494419,0
1594080000000,0.0005754,0.0005828,0.0005575,0.0005583,767483.0,1594123199999,438.3102387,423,409525.0,232.9884688,0
1594123200000,0.000558,0.0005622000000000001,0.0005457999999999999,0.0005557,886673.0,1594166399999,490.04864360000005,398,364346.0,201.5624266,0
1594166400000,0.0005568,0.0005626,0.0005412,0.0005412,616729.0,1594209599999,339.3663017,374,309380.0,170.9445872,0
1594209600000,0.000541,0.0006,0.000541,0.0005664,1794828.0,1594252799999,1024.2841852,808,1299992.0,739.9464554,0
1594252800000,0.0005664,0.0005837999999999999,0.0005462999999999999,0.0005675,1509056.0,1594295999999,858.8925538999998,696,929068.0,530.5591521000001,0
1594296000000,0.0005673,0.0005809999999999999,0.0005643,0.0005729,600613.0,1594339199999,343.0382274,446,314117.0,179.3657271,0
1594339200000,0.0005729,0.0008346,0.0005729,0.0007650000000000001,12571688.0,1594382399999,8986.4927378,2083,7275817.0,5180.1470692,0
1594382400000,0.000769,0.0008232999999999999,0.0006938,0.0007758999999999999,10726032.0,1594425599999,8128.498192199999,1698,5594445.0,4212.3629415,0
1594425600000,0.0007791,0.0009006999999999998,0.0007332,0.0007523,15077451.0,1594468799999,12218.7818332,2904,7849362.0,6357.429625,0
1594468800000,0.0007524,0.0007556,0.0006694,0.0006906000000000001,2606891.0,1594511999999,1853.3685517,691,819232.0,581.1133366,0
1594512000000,0.0006908,0.0007224999999999999,0.0006397999999999999,0.0006952000000000001,4232347.0,1594555199999,2890.1645510000008,991,2187407.0,1500.3392246,0
1594555200000,0.0006952000000000001,0.0007023,0.0006529,0.0006565000000000001,1653126.0,1594598399999,1117.4866757000002,511,569317.0,384.3266327,0
1594598400000,0.0006577000000000001,0.0006613,0.0006106,0.0006188,1997499.0,1594641599999,1258.9660906,605,822262.0,518.2400445000002,0
1594641600000,0.0006205,0.0006445,0.00059,0.0006092000000000001,1417748.0,1594684799999,870.5767404999998,571,652008.0,399.5652392,0
1594684800000,0.0006089,0.0006462000000000001,0.000602,0.0006252,1087817.0,1594727999999,678.6975482,370,630355.0,390.3432581,0
1594728000000,0.0006273,0.0006611000000000001,0.0006273,0.0006366000000000001,687322.0,1594771199999,442.03181,291,258899.0,166.66334709999995,0
1594771200000,0.0006368,0.0007172000000000001,0.0006109,0.0006847,2317756.0,1594814399999,1542.209746,558,1261544.0,848.6462869,0
1594814400000,0.000687,0.0007491,0.0006745,0.0006853,4316962.0,1594857599999,3111.2015091,754,1591520.0,1136.7060764,0
1594857600000,0.0006852000000000001,0.0007132000000000001,0.0006383,0.0006634,2005762.0,1594900799999,1359.3021191,567,781945.0,535.2655017,0
1594900800000,0.000664,0.0007279,0.0006585,0.0006906000000000001,1161994.0,1594943999999,796.4156985000002,405,635050.0,439.6829651000001,0
1594944000000,0.0006916,0.0007439,0.0006824,0.0007243,1698837.0,1594987199999,1212.8277070999998,483,1195151.0,848.9909195,0
1594987200000,0.0007247999999999999,0.0007388999999999999,0.000696,0.000728,1818833.0,1595030399999,1306.6519882,395,780589.0,558.1273861000002,0
1595030400000,0.000728,0.0007423999999999999,0.0006923999999999999,0.0007127999999999999,1245664.0,1595073599999,884.9001948999999,439,569490.0,408.4451232,0
1595073600000,0.0007125,0.0007279,0.0007012,0.0007218999999999999,429217.0,1595116799999,305.4091664,262,218630.0,155.96244119999997,0
1595116800000,0.000721,0.0007312,0.0006745,0.0006797999999999999,1303388.0,1595159999999,912.1396137,414,781671.0,550.1495665,0
1595160000000,0.0006801,0.0007,0.0006716000000000001,0.0006775,1021215.0,1595203199999,696.6063623,1493,646521.0,439.8896175,0
1595203200000,0.0006746,0.0007063,0.0006745,0.000696,655505.0,1595246399999,448.8906905,288,516458.0,353.4808677,0
1595246400000,0.0006967000000000001,0.0008113999999999999,0.0006824,0.0007373999999999999,4211580.0,1595289599999,3162.6339917,1047,2150248.0,1623.6364674,0
1595289600000,0.000731,0.0007599,0.0007026,0.0007164,1440648.0,1595332799999,1050.1980743,591,656631.0,481.2463757,0
1595332800000,0.0007119,0.0007197999999999999,0.0006799,0.0007070000000000001,488932.0,1595375999999,342.2903782,335,212087.0,148.956528,0
1595376000000,0.0007070000000000001,0.0007279,0.000692,0.0007125,484113.0,1595419199999,345.0648855,304,197165.0,141.15675880000003,0
1595419200000,0.0007117000000000001,0.000785,0.0007065,0.0007065,933806.0,1595462399999,683.3484687000001,495,677995.0,498.15530210000014,0
1595462400000,0.0007102,0.0007439,0.0006989,0.00073,1760984.0,1595505599999,1280.2318615999998,447,845222.0,614.9163331,0
1595505600000,0.0007279,0.0007382999999999999,0.0006671,0.0006764,817894.0,1595548799999,572.5759206,494,315869.0,223.3313454,0
1595548800000,0.0006734,0.000688,0.000664,0.0006866000000000001,632292.0,1595591999999,427.3712215,275,180424.0,122.2946654,0
1595592000000,0.0006866000000000001,0.0006893,0.0006464,0.000654,1032265.0,1595635199999,693.3059565000002,339,470337.0,315.6241471,0
1595635200000,0.0006537000000000001,0.0006824,0.0006472,0.0006657999999999999,641015.0,1595678399999,425.6536886,332,514004.0,341.6997405,0
1595678400000,0.0006604,0.0006688,0.0006355999999999999,0.0006355999999999999,708255.0,1595721599999,466.437989,251,338049.0,223.6264972,0
1595721600000,0.0006393,0.000651,0.0006083999999999999,0.0006154,681243.0,1595764799999,423.7033613,285,302749.0,188.0086028,0
1595764800000,0.0006165,0.000679,0.0006165,0.0006539,779469.0,1595807999999,515.1674746,257,448181.0,295.4834261000001,0
1595808000000,0.0006537000000000001,0.0006585,0.0005763,0.0005997000000000001,1683331.0,1595851199999,1020.9600295,547,660933.0,395.50167810000005,0
1595851200000,0.0006001,0.0006105,0.0005444,0.0005625,2328463.0,1595894399999,1335.1739332,708,1096467.0,631.7001889,0
1595894400000,0.0005635,0.0005901,0.0005453,0.0005627999999999999,551068.0,1595937599999,312.88498639999995,344,305140.0,174.30201369999997,0
1595937600000,0.0005626,0.0006159,0.0005583999999999999,0.0005775,1501866.0,1595980799999,871.7333837000001,450,709002.0,413.4805837,0
1595980800000,0.0005773,0.0005993,0.0005547000000000001,0.000572,1048551.0,1596023999999,600.2736057999998,365,425062.0,243.5365935,0
1596024000000,0.0005751,0.0006244,0.0005669,0.0005978,1018619.0,1596067199999,598.6832658,486,520364.0,307.1918543999999,0
1596067200000,0.0005992,0.0006105,0.0005795,0.0006097,556569.0,1596110399999,330.3064526,335,297798.0,177.1181959,0
1596110400000,0.0006095,0.0006227,0.0005952,0.0006013,2493320.0,1596153599999,1524.5812294000002,386,611310.0,372.7148964,0
1596153600000,0.0006007999999999999,0.000605,0.000575,0.0005837999999999999,835796.0,1596196799999,494.2627024,296,513537.0,303.3096892,0
1596196800000,0.0005809999999999999,0.0005812,0.0005465,0.0005638,354965.0,1596239999999,201.7242202,350,187043.0,106.4914084,0
1596240000000,0.0005624,0.0005624,0.0005375,0.0005593999999999999,633599.0,1596283199999,348.4566539,321,364844.0,201.1935053,0
1596283200000,0.0005597,0.000575,0.00054,0.00054,642885.0,1596326399999,357.8121747,387,320790.0,179.7207831,0
1596326400000,0.0005422999999999999,0.0005623,0.0005277,0.0005524,750630.0,1596369599999,406.0046747,308,271026.0,147.6858187,0
1596369600000,0.0005527,0.00056,0.000538,0.0005404,214955.0,1596412799999,118.2952431,185,87334.0,48.1830992,0
1596412800000,0.0005404,0.0005572,0.0005092,0.0005139,1951486.0,1596455999999,1026.7609583,350,1154206.0,605.58263,0
1596456000000,0.0005141,0.0005237,0.0005011999999999999,0.000519,486462.0,1596499199999,249.7903366,251,178097.0,91.7196141,0
1596499200000,0.0005187999999999999,0.0005384,0.0005105999999999999,0.0005316,686774.0,1596542399999,361.0176566,368,260714.0,137.17492280000002,0
1596542400000,0.0005316,0.0005412,0.0005199,0.000532,722117.0,1596585599999,383.4149497,278,415862.0,221.6746072,0
1596585600000,0.0005314,0.000545,0.0005022000000000001,0.0005064000000000001,424954.0,1596628799999,219.51383,344,211266.0,109.54882849999998,0
1596628800000,0.0005067,0.0005200000000000001,0.0004985,0.0005182,259459.0,1596671999999,132.5998649,208,95109.0,48.513779,0
1596672000000,0.0005198,0.0005494,0.0005195,0.0005327000000000001,838459.0,1596715199999,449.0848899,299,375270.0,200.9545925,0
1596715200000,0.000535,0.0005507000000000001,0.0005208,0.0005456,582554.0,1596758399999,311.5577818,345,206082.0,110.8536348,0
1596758400000,0.0005472000000000001,0.0005944,0.0005436,0.0005694,1325480.0,1596801599999,754.1763438999999,436,769239.0,438.2657586,0
1596801600000,0.0005726,0.0005978,0.0005664,0.0005892,496003.0,1596844799999,288.6314297,314,200924.0,116.5596536,0
1596844800000,0.0005939,0.0006142000000000001,0.0005837999999999999,0.0005971,549446.0,1596887999999,329.9148963,308,334291.0,201.5131127,0
1596888000000,0.0006022,0.0006023,0.000575,0.0005842999999999999,431249.0,1596931199999,252.59984900000003,359,255133.0,149.15113630000005,0
1596931200000,0.0005842999999999999,0.0006212,0.0005842999999999999,0.0006212,804206.0,1596974399999,484.42806889999986,440,459769.0,277.30280580000004,0
1596974400000,0.0006183,0.0006297999999999999,0.0005805,0.0005928999999999999,2045458.0,1597017599999,1231.2770307,443,665017.0,409.5794608,0
1597017600000,0.0005928999999999999,0.0006148,0.000554,0.0006148,2384317.0,1597060799999,1400.5233948,610,1185961.0,701.5697458999998,0
1597060800000,0.0006067000000000001,0.000685,0.0006053,0.0006513999999999999,1755429.0,1597103999999,1146.6835351,650,1004198.0,659.6899678,0
1597104000000,0.0006526,0.000685,0.000625,0.0006347000000000001,1881441.0,1597147199999,1239.4081643,666,860791.0,571.1142971,0
1597147200000,0.0006360000000000001,0.0006477000000000001,0.0006083999999999999,0.00064,899672.0,1597190399999,564.8768096,473,581901.0,366.766791,0
1597190400000,0.0006426,0.000655,0.0006159,0.0006401,744373.0,1597233599999,472.9067399000001,336,440861.0,280.85125510000006,0
1597233600000,0.0006404,0.000705,0.00064,0.000691,1630876.0,1597276799999,1096.6885158,603,1286622.0,864.9604368999999,0
1597276800000,0.0006934,0.0007249,0.0006787999999999999,0.0007095,1219819.0,1597319999999,850.4236333999999,587,630615.0,440.1900933,0
1597320000000,0.0007046,0.0008499,0.0007,0.000795,3745410.0,1597363199999,2940.462840800001,1444,2222493.0,1736.3565602,0
1597363200000,0.0007919,0.000865,0.0007556,0.0007762,2795147.0,1597406399999,2255.2034518000005,819,1405070.0,1139.0720549,0
1597406400000,0.0007748999999999999,0.00078,0.0007106,0.0007273,1838362.0,1597449599999,1347.9070343,573,575452.0,421.305651,0
1597449600000,0.0007271,0.000745,0.000695,0.0007422999999999999,1772449.0,1597492799999,1274.0287985,706,897000.0,646.5238882,0
1597492800000,0.0007423999999999999,0.0007812,0.0007072999999999999,0.000715,890945.0,1597535999999,661.9516585,493,470340.0,352.6478611,0
1597536000000,0.0007142,0.0007202999999999999,0.0006763,0.0006888999999999999,979225.0,1597579199999,677.7549151000002,444,310402.0,215.3454057,0
1597579200000,0.0006916,0.0007119,0.0006777,0.0006875,802556.0,1597622399999,554.1557122,339,522108.0,361.5861577,0
1597622400000,0.0006827999999999999,0.0007099999999999999,0.000678,0.0006928,961637.0,1597665599999,671.1226724999998,390,370464.0,258.8548444,0
1597665600000,0.0006925,0.0007311,0.0006742000000000001,0.0007122000000000001,2387623.0,1597708799999,1664.9741560999996,797,1155844.0,810.8565647999999,0
1597708800000,0.0007065,0.0007812,0.0006985,0.0007657,1423907.0,1597751999999,1056.5126444,739,854833.0,639.9750839,0
1597752000000,0.0007599999999999999,0.0007647,0.000695,0.0007201000000000001,1691696.0,1597795199999,1237.3350851,790,643555.0,472.0833982,0
1597795200000,0.000715,0.000725,0.0006905,0.000705,475998.0,1597838399999,338.9619434,349,282804.0,201.7901973,0
1597838400000,0.0007053,0.0007209,0.0006939,0.0007,1434587.0,1597881599999,1012.5801548,417,621388.0,440.5629804,0
1597881600000,0.0007,0.0007312999999999999,0.0006745,0.0007127,710291.0,1597924799999,499.2229403,476,348379.0,244.316064,0
1597924800000,0.0007127,0.00072,0.0006742000000000001,0.000697,1006924.0,1597967999999,704.0258957000002,591,436089.0,306.8234463,0
1597968000000,0.0007,0.0007197,0.0006897,0.000692,627675.0,1598011199999,440.8027067,463,252924.0,178.4718187,0
1598011200000,0.0006917999999999999,0.0007099999999999999,0.000665,0.000665,1281489.0,1598054399999,881.0224764000002,584,684739.0,473.6130183,0
1598054400000,0.000665,0.0006929999999999999,0.0006396,0.0006821,1483519.0,1598097599999,990.2035584,568,630547.0,425.8191865,0
1598097600000,0.0006843999999999999,0.0007,0.00067,0.0006948,322202.0,1598140799999,220.4667724,276,222978.0,152.9860878,0
1598140800000,0.0006951,0.0006959,0.0006742000000000001,0.0006905,1274185.0,1598183999999,871.0395286,409,538007.0,368.2043419,0
1598184000000,0.0006889999999999999,0.0007065,0.0006852000000000001,0.0006965,443129.0,1598227199999,308.3870733,260,200416.0,139.475109,0
1598227200000,0.0006931,0.0007298999999999999,0.0006638999999999999,0.0007298999999999999,2034009.0,1598270399999,1404.9726165,616,1100498.0,759.3298315000002,0
1598270400000,0.0007252999999999999,0.0007439,0.0007,0.0007226,951131.0,1598313599999,687.2001235,420,463672.0,336.3902938,0
1598313600000,0.0007172000000000001,0.0007349,0.0007047999999999999,0.000713,496957.0,1598356799999,358.7674924,343,182017.0,131.970828,0
1598356800000,0.0007147,0.000724,0.0006805,0.0007171,1636759.0,1598399999999,1141.9816953,563,601435.0,424.538362,0
1598400000000,0.0007172000000000001,0.000735,0.000679,0.0006922,1650571.0,1598443199999,1169.1185921,576,697068.0,496.50220700000006,0
1598443200000,0.0006900000000000001,0.0007194,0.0006811,0.0007119,885027.0,1598486399999,618.7429957,394,554174.0,387.1972166000001,0
1598486400000,0.0007064,0.0007449,0.0006721,0.000685,3580630.0,1598529599999,2560.5443745,960,1795669.0,1283.5074561,0
1598529600000,0.0006803,0.0007002000000000001,0.000655,0.000666,2260125.0,1598572799999,1536.9853752999998,659,659427.0,447.345574,0
1598572800000,0.0006663999999999999,0.0006888999999999999,0.0006585,0.0006777,736826.0,1598615999999,492.8226587,361,161206.0,108.3718033,0
1598616000000,0.000678,0.0006799,0.0006651,0.0006751,180792.0,1598659199999,121.727182,189,65995.0,44.5108539,0
1598659200000,0.0006751,0.0006778,0.0006479,0.0006577999999999999,461511.0,1598702399999,304.7929008,239,126852.0,83.54544179999998,0
1598702400000,0.0006545,0.000665,0.0006351,0.0006624,440091.0,1598745599999,286.2378216,266,317156.0,205.9602929,0
1598745600000,0.000662,0.000675,0.0006457,0.0006539,628415.0,1598788799999,413.0087898,343,243071.0,160.397494,0
1598788800000,0.0006539,0.0006557000000000001,0.0006166,0.0006217000000000001,1077900.0,1598831999999,683.4305952999998,314,238274.0,151.19187309999995,0
1598832000000,0.0006181,0.0006389999999999999,0.0006132999999999999,0.0006284,600403.0,1598875199999,376.0266742,376,311050.0,194.5559694,0
1598875200000,0.0006285,0.0009327,0.0006284,0.0007951000000000001,15117076.0,1598918399999,12064.6982801,4250,9140250.0,7235.7096978,0
1598918400000,0.0008022999999999999,0.0009146,0.000715,0.0007767000000000001,11994183.0,1598961599999,9739.252995899997,3005,6203445.0,5056.086407899998,0
1598961600000,0.00078,0.0008288,0.0006598,0.0006681,4462849.0,1599004799999,3336.4105847,1655,2244658.0,1689.6772292,0
1599004800000,0.0006681,0.0006827000000000001,0.0006377,0.0006504,1246466.0,1599047999999,820.9723489,593,789371.0,520.98515,0
1599048000000,0.0006585,0.0006688,0.00062,0.0006285,1004877.0,1599091199999,638.7978506000002,388,183570.0,117.8883409,0
1599091200000,0.0006297999999999999,0.0006372000000000001,0.00056,0.0005905,2067901.0,1599134399999,1235.2505766,682,965758.0,583.2940652000002,0
1599134400000,0.0005909,0.0006474,0.0005732000000000001,0.000625,1948823.0,1599177599999,1182.2921578,724,855713.0,519.7840708000001,0
1599177600000,0.000625,0.0006449,0.0005826000000000001,0.0006035,1155034.0,1599220799999,703.210839,665,641187.0,391.8585742,0
1599220800000,0.000601,0.0006634,0.0005665000000000001,0.0006632000000000001,2077252.0,1599263999999,1279.9245343,811,801038.0,492.8461273,0
1599264000000,0.0006631,0.0007119,0.00062,0.00062,1815320.0,1599307199999,1220.3629225,995,892063.0,601.511063,0
1599307200000,0.00062,0.000654,0.000605,0.0006166,1790113.0,1599350399999,1118.0230604,931,850265.0,531.7604106000001,0
1599350400000,0.0006241,0.0006349999999999999,0.0005338999999999999,0.0005774,1714517.0,1599393599999,994.9484411,687,901143.0,522.1552268999999,0
1599393600000,0.0005782999999999999,0.0005928,0.0005343,0.0005521,632865.0,1599436799999,357.0852082,401,276087.0,155.5666362,0
1599436800000,0.00056,0.0005774,0.0005446,0.0005625,364871.0,1599479999999,205.0752171,341,191433.0,107.7829765,0
1599480000000,0.0005625,0.0006054,0.0005547000000000001,0.000593,758471.0,1599523199999,445.0017478,494,439778.0,258.6770437,0
1599523200000,0.0005951000000000001,0.0006,0.0005519,0.0005748,974428.0,1599566399999,562.6286187999998,525,414022.0,240.6858099,0
1599566400000,0.0005766,0.0006351,0.00055,0.0005979000000000001,1890623.0,1599609599999,1129.6399192,841,1068676.0,634.4480354,0
1599609600000,0.0006025000000000001,0.0006162000000000001,0.0005501,0.000586,2180934.0,1599652799999,1263.1778725,757,765240.0,443.4949341,0
1599652800000,0.000586,0.000625,0.0005736000000000001,0.000575,1255298.0,1599695999999,755.7798642000001,538,724738.0,437.5760272,0
1599696000000,0.000575,0.000615,0.0005633999999999999,0.0005633999999999999,1200147.0,1599739199999,697.3014107999999,497,518166.0,302.6953673999999,0
1599739200000,0.0005656000000000001,0.0005823,0.0005572,0.0005625,640698.0,1599782399999,363.95639680000005,420,354945.0,202.0915615,0
1599782400000,0.0005672,0.00059,0.0005518,0.000572,1200342.0,1599825599999,679.4112571000002,455,703136.0,398.2534401,0
1599825600000,0.0005721,0.0005721,0.0005279,0.0005388,401634.0,1599868799999,218.5584116,351,162204.0,88.2266361,0
1599868800000,0.0005358,0.0005358,0.0004701,0.0004979,686257.0,1599911999999,348.7793707,406,297314.0,150.3430072,0
1599912000000,0.0004978,0.0005358,0.0004878,0.0004944,917366.0,1599955199999,473.3431346,397,411800.0,213.4943966,0
1599955200000,0.0004943,0.0004943,0.0004426,0.000477,1334225.0,1599998399999,630.6830647,423,475294.0,226.6494609,0
1599998400000,0.0004744,0.0004744,0.0004443000000000001,0.0004502,340781.0,1600041599999,156.0765128,269,175728.0,80.7228167,0
1600041600000,0.00045,0.0004841,0.0004275,0.0004297,581774.0,1600084799999,270.0795807,297,353243.0,166.2191319,0
1600084800000,0.0004298999999999999,0.0004775000000000001,0.0004277,0.0004595,358865.0,1600127999999,163.4017579,232,165000.0,76.01458790000002,0
1600128000000,0.0004579,0.0004963,0.0004557,0.0004678999999999999,924609.0,1600171199999,436.048392,321,403927.0,190.8564346,0
