Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594512000000,10.196,10.389,9.691,9.743,136.791,1594555199999,1340.112161,149,80.19800000000002,781.624055,0
1594555200000,9.757,10.034,9.474,9.62,125.599,1594598399999,1207.5543630000002,166,39.639,381.913103,0
1594598400000,9.658,9.887,9.242,9.242,75.872,1594641599999,727.42159,160,31.161,299.988661,0
1594641600000,9.508,9.525,8.783999999999999,9.068,214.353,1594684799999,1956.870115,444,39.794,364.522572,0
1594684800000,9.047,9.104,8.752,9.104,18.858,1594727999999,168.327975,86,5.8260000000000005,52.134485,0
1594728000000,9.01,9.249,8.934,9.167,59.24,1594771199999,536.197239,118,5.064,46.01386,0
1594771200000,9.167,9.624,9.004,9.293,89.329,1594814399999,830.5134410000002,142,41.981,392.71254,0
1594814400000,9.293,9.384,9.098,9.098,205.33900000000003,1594857599999,1897.297668,469,80.006,737.99738,0
1594857600000,9.096,9.57,9.096,9.246,143.471,1594900799999,1338.65357,929,47.521,444.762464,0
1594900800000,9.191,12.999,8.97,9.042,427.072,1594943999999,4042.062378,686,192.379,1907.116364,0
1594944000000,9.113,9.56,8.915,9.498,91.939,1594987199999,838.17678,144,32.288000000000004,297.378064,0
1594987200000,9.488,10.165,9.425,9.822,326.665,1595030399999,3219.456712,480,112.557,1109.845047,0
1595030400000,9.799,9.897,9.436,9.735,64.382,1595073599999,625.697242,165,33.472,326.275171,0
1595073600000,9.634,9.785,9.436,9.521,137.47799999999998,1595116799999,1321.428184,348,91.279,875.546569,0
1595116800000,9.572,9.611,9.007,9.047,153.359,1595159999999,1437.531365,216,58.572,546.6828469999998,0
1595160000000,9.117,9.188,8.5,9.079,260.82,1595203199999,2351.318942000001,221,56.43,511.24804400000005,0
1595203200000,9.079,9.425,8.838,9.287,187.042,1595246399999,1705.89269,248,63.164,577.288626,0
1595246400000,9.299,9.783,8.842,9.12,347.196,1595289599999,3286.025315,567,174.73,1661.637766,0
1595289600000,9.024,9.19,8.925,8.984,68.215,1595332799999,613.509701,73,8.382,76.316855,0
1595332800000,8.984,9.102,8.844,9.074,132.102,1595375999999,1175.201443,118,73.059,649.711558,0
1595376000000,9.027,9.033,8.73,8.924,184.49,1595419199999,1642.327145,218,60.577,543.726912,0
1595419200000,8.924,9.023,8.7,8.719,295.91,1595462399999,2602.489154,329,77.487,691.647887,0
1595462400000,8.705,8.835,8.529,8.755,140.983,1595505599999,1223.741841,143,52.637,458.077577,0
1595505600000,8.755,8.907,8.34,8.34,170.185,1595548799999,1460.289556,304,71.215,616.901605,0
1595548800000,8.329,8.58,8.288,8.454,103.87,1595591999999,871.42764,117,55.145,463.12662699999987,0
1595592000000,8.525,8.525,7.963999999999999,8.072000000000001,82.33200000000002,1595635199999,676.483734,143,29.942,244.58394500000003,0
1595635200000,8.072000000000001,8.072000000000001,7.843,7.971,41.354,1595678399999,328.42818,122,12.25,97.196209,0
1595678400000,7.971,8.049,7.782999999999999,7.871,66.142,1595721599999,521.944081,74,20.154,159.68631299999996,0
1595721600000,7.874,8.318,7.704,7.836,120.439,1595764799999,958.689702,243,68.548,546.703137,0
1595764800000,7.891,8.186,7.88,8.18,80.87100000000002,1595807999999,650.251277,107,41.19600000000001,332.127123,0
1595808000000,8.049,8.107000000000001,7.1720000000000015,7.343,345.371,1595851199999,2608.045717,468,172.7,1299.750376,0
1595851200000,7.303,7.459,6.636,6.8870000000000005,291.156,1595894399999,2055.106103,477,133.852,955.561301,0
1595894400000,6.849,6.925,6.5470000000000015,6.645,193.146,1595937599999,1297.769417,302,43.07100000000001,290.766688,0
1595937600000,6.6770000000000005,6.908,6.58,6.752999999999999,165.699,1595980799999,1110.7941050000004,218,103.415,695.285033,0
1595980800000,6.754,6.92,6.684,6.691,60.685,1596023999999,413.439036,94,34.409,236.565665,0
1596024000000,6.692,6.837999999999999,6.5470000000000015,6.73,93.742,1596067199999,625.879453,132,39.369,262.793047,0
1596067200000,6.644,6.776,6.636,6.709,67.37100000000001,1596110399999,450.454211,61,38.808,259.919459,0
1596110400000,6.712999999999999,6.825,6.6,6.6560000000000015,50.694,1596153599999,340.422122,76,29.979,201.855564,0
1596153600000,6.65,6.839,6.513,6.556,139.319,1596196799999,927.580751,142,57.133,385.976735,0
1596196800000,6.556,6.832999999999998,6.315,6.5539999999999985,309.673,1596239999999,2058.046513,342,151.281,1006.461038,0
1596240000000,6.577000000000001,6.909,6.55,6.6320000000000014,277.48400000000004,1596283199999,1864.635819,218,172.215,1163.419225,0
1596283200000,6.644,6.854,6.367000000000001,6.379,166.114,1596326399999,1082.020959,202,82.449,533.842352,0
1596326400000,6.371,6.448,5.871,6.314,296.568,1596369599999,1854.657086,623,125.651,787.890458,0
1596369600000,6.257999999999999,6.4620000000000015,6.039,6.056,38.44,1596412799999,237.88501800000003,113,12.071,75.991421,0
1596412800000,6.0539999999999985,6.187,5.7429999999999986,5.823,119.7,1596455999999,717.267857,251,19.335,116.618267,0
1596456000000,5.787000000000001,5.942,5.737,5.74,36.972,1596499199999,215.767069,364,20.554,120.360345,0
1596499200000,5.755,6.082999999999998,5.721,5.984,60.729,1596542399999,361.934364,226,21.77,129.831547,0
1596542400000,5.984,6.064,5.836,5.937,47.367,1596585599999,280.047059,91,6.947,41.39175,0
1596585600000,5.9510000000000005,6.11,5.666,5.9510000000000005,771.164,1596628799999,4581.427544,491,239.998,1426.819726,0
1596628800000,5.9510000000000005,6.068,5.779,5.806,328.1790000000001,1596671999999,1945.572382,282,134.601,796.922719,0
1596672000000,5.847,6.04,5.699,6.004,135.92,1596715199999,803.828438,211,61.948,366.468509,0
1596715200000,6.019,6.125,5.8889999999999985,6.0310000000000015,147.421,1596758399999,890.140086,194,65.577,395.815409,0
1596758400000,6.055,6.57,6.029,6.473,167.199,1596801599999,1039.432527,309,99.945,625.0848900000002,0
1596801600000,6.5,8.529,6.2620000000000005,6.91,518.508,1596844799999,3488.079608,901,306.05,2080.935017,0
1596844800000,7.006,7.29,6.897,7.0120000000000005,522.384,1596887999999,3692.778884,495,214.617,1515.341933,0
1596888000000,7.01,7.01,6.574,6.631,260.302,1596931199999,1777.8819050000004,291,98.7,668.173391,0
1596931200000,6.6160000000000005,7.277,6.502000000000002,7.275,440.103,1596974399999,3003.033859,511,204.822,1376.64794,0
1596974400000,7.231,7.822999999999999,6.872999999999998,7.597,384.008,1597017599999,2840.949829,938,194.826,1432.023518,0
1597017600000,7.6320000000000014,8.349,7.325,7.9129999999999985,405.546,1597060799999,3166.411911,1445,156.40200000000004,1228.661502,0
1597060800000,7.909,8.294,7.737,7.8039999999999985,722.206,1597103999999,5813.360315999998,801,121.081,978.872746,0
1597104000000,7.794,8.064,7.455,7.561,227.261,1597147199999,1755.7101239999995,630,72.292,556.898325,0
1597147200000,7.528,9.439,7.247999999999998,9.22,829.612,1597190399999,7048.430158,1705,400.507,3402.096684000001,0
1597190400000,9.353,11.759,9.053,10.946,2381.217,1597233599999,25293.893307,3846,1283.556,13634.136394,0
1597233600000,10.946,12.3,9.584,10.084,1244.375,1597276799999,13604.253684,4245,541.766,6003.771205,0
1597276800000,10.111,11.076,8.804,9.554,1638.939,1597319999999,16294.347212,2371,478.75,4809.236351,0
1597320000000,9.642,10.214,9.2,9.373,619.961,1597363199999,5914.569718,1523,231.733,2224.998225,0
1597363200000,9.447,9.899,9.09,9.365,451.231,1597406399999,4299.110929,814,153.55200000000005,1485.777044,0
1597406400000,9.274,9.274,8.433,8.488999999999999,441.112,1597449599999,3847.016189,681,127.125,1112.193637,0
1597449600000,8.455,8.476,8.068999999999999,8.396,226.233,1597492799999,1877.518884,592,92.997,777.885821,0
1597492800000,8.398,9.164,8.363,8.584,260.006,1597535999999,2282.473612,675,136.25,1205.772056,0
1597536000000,8.58,8.906,8.531,8.621,104.513,1597579199999,910.42585,317,31.114,272.579161,0
1597579200000,8.552,8.732999999999999,8.384,8.571,160.43,1597622399999,1368.172471,352,98.246,839.7840060000002,0
1597622400000,8.58,8.663,8.336,8.513,210.503,1597665599999,1780.231712,246,88.86,755.26186,0
1597665600000,8.513,8.557,7.7879999999999985,7.916,378.171,1597708799999,3066.735524,695,159.55,1291.760433,0
1597708800000,7.914,8.111,7.734,7.98,117.211,1597751999999,929.576948,367,49.88,397.119758,0
1597752000000,8.072000000000001,8.208,7.572,8.156,417.461,1597795199999,3272.825779,842,289.721,2274.293109,0
1597795200000,8.17,9.334,7.9,8.155,648.275,1597838399999,5515.070113000002,1685,348.2519999999999,2981.285859,0
1597838400000,8.155,8.484,8.011000000000001,8.177,276.676,1597881599999,2276.990666,597,84.169,696.525234,0
1597881600000,8.193,8.45,7.939,8.216000000000001,128.828,1597924799999,1048.232906,491,72.066,588.6255480000002,0
1597924800000,8.216000000000001,8.289,7.689,7.758999999999999,202.778,1597967999999,1602.962401,419,57.923,458.071892,0
1597968000000,7.817,8.536,7.49,7.803,422.619,1598011199999,3349.751957,947,217.71,1729.298169,0
1598011200000,7.867000000000001,7.899,7.387,7.687,289.948,1598054399999,2212.143327,704,121.075,927.672724,0
1598054400000,7.602,7.734,7.433,7.647,117.95,1598097599999,895.99042,266,46.875,355.361966,0
1598097600000,7.647,7.97,7.53,7.85,223.251,1598140799999,1738.499285,544,121.236,945.019796,0
1598140800000,7.875,7.912000000000001,7.563,7.7,113.836,1598183999999,884.6030460000002,355,59.369,462.350884,0
1598184000000,7.649,7.8210000000000015,7.607,7.724,205.781,1598227199999,1593.339247,211,132.594,1026.5139359999996,0
1598227200000,7.7810000000000015,8.267000000000001,7.601,7.875,260.673,1598270399999,2075.3174,470,122.519,973.643626,0
1598270400000,7.875,8.36,7.787000000000001,7.997999999999998,219.977,1598313599999,1774.059268,458,138.137,1111.601134,0
1598313600000,8.078,8.373,7.7810000000000015,7.7810000000000015,165.283,1598356799999,1330.007983,442,100.46,809.955679,0
1598356800000,7.842,8.052,7.598,7.726,198.471,1598399999999,1547.32623,485,81.367,637.1917559999998,0
1598400000000,7.711,7.74,7.447999999999999,7.642,110.156,1598443199999,839.510502,305,57.94300000000001,443.0159440000001,0
1598443200000,7.642,8.314,7.555,8.093,259.244,1598486399999,2068.08216,698,110.633,883.4781630000001,0
1598486400000,8.093,8.093,7.526,7.544,287.155,1598529599999,2219.442306,555,119.43,925.809201,0
1598529600000,7.54,7.762,7.4060000000000015,7.4060000000000015,138.519,1598572799999,1050.192556,389,59.13800000000001,449.556141,0
1598572800000,7.4060000000000015,8.334,7.359,8.334,197.336,1598615999999,1531.438645,629,109.737,859.1090869999998,0
1598616000000,8.312999999999999,8.863,8.138,8.173,539.784,1598659199999,4514.282659,1125,193.507,1613.940036,0
1598659200000,8.219,8.517999999999999,8.105,8.175,348.746,1598702399999,2893.514637,759,138.704,1153.1580789999996,0
1598702400000,8.214,8.662,8.126,8.463,215.677,1598745599999,1808.049485,670,107.98,906.015262,0
1598745600000,8.423,9.208,8.377,8.851,213.996,1598788799999,1895.756132,756,144.241,1280.657444,0
1598788800000,8.916,9.461,8.847000000000003,9.176,223.446,1598831999999,2036.178538,676,137.463,1252.176439,0
1598832000000,9.194,9.479,8.975,9.369,101.365,1598875199999,929.961585,393,58.261,535.4361269999998,0
1598875200000,9.41,10.809,9.294,10.485,578.036,1598918399999,5890.317473,1502,359.162,3650.45772,0
1598918400000,10.474,11.671,10.474,11.174,916.519,1598961599999,10138.113154,1989,435.472,4807.525349000001,0
1598961600000,11.083,11.112,9.559,10.366,636.826,1599004799999,6575.893067,1410,279.269,2900.017812,0
1599004800000,10.364,10.364,8.908999999999997,9.215,393.745,1599047999999,3697.063775,903,219.582,2067.433074,0
1599048000000,9.23,9.325,8.43,9.183,332.511,1599091199999,2941.053993,830,131.134,1167.229972,0
1599091200000,9.214,9.706,8.611,8.807,271.903,1599134399999,2493.759999,778,121.785,1121.876295,0
1599134400000,8.759,9.81,8.533999999999999,9.168,486.035,1599177599999,4369.755001,1048,235.847,2123.949227,0
1599177600000,9.168,9.674,8.906,9.062,341.055,1599220799999,3164.556521,917,149.77200000000005,1389.589168,0
1599220800000,9.01,9.438,8.602,8.892000000000003,257.56,1599263999999,2309.063437,871,125.953,1135.554898,0
1599264000000,8.871,9.464,8.477,8.477,248.011,1599307199999,2224.8949350000007,724,98.645,891.6493009999998,0
1599307200000,8.517000000000001,8.863999999999997,8.023,8.152999999999999,179.08700000000005,1599350399999,1522.208545,685,74.248,635.339729,0
1599350400000,8.171,8.451,7.3,7.5310000000000015,235.064,1599393599999,1824.117971,745,106.832,829.963529,0
1599393600000,7.579,7.75,7.096,7.457999999999998,91.642,1599436799999,678.339154,447,46.944,348.133363,0
1599436800000,7.381,8.035,7.343,7.422999999999999,130.062,1599479999999,986.416132,399,66.278,503.176983,0
1599480000000,7.4860000000000015,8.25,7.4860000000000015,8.0,205.024,1599523199999,1608.0622130000004,544,107.002,841.0508890000001,0
1599523200000,8.041,8.279,7.6720000000000015,7.857,106.14,1599566399999,840.5641220000001,384,43.52,345.660106,0
1599566400000,7.814,7.994,7.4220000000000015,7.475,108.944,1599609599999,834.0315780000002,509,51.447,397.603505,0
1599609600000,7.463999999999999,7.598,7.042999999999998,7.32,101.276,1599652799999,739.484274,396,50.896,373.361934,0
1599652800000,7.367000000000001,7.675,7.224,7.224,153.491,1599695999999,1141.304699,341,87.772,655.8923070000002,0
1599696000000,7.29,7.692,7.05,7.09,263.119,1599739199999,1958.096364,342,79.068,588.482016,0
1599739200000,7.103,7.191,6.855,7.035,72.332,1599782399999,510.705793,265,35.463,250.492946,0
1599782400000,7.108,7.596,6.939,7.325,138.33100000000002,1599825599999,993.452377,338,100.885,725.570793,0
1599825600000,7.392,7.393,6.773,6.7879999999999985,82.46,1599868799999,588.5161360000002,290,23.731,172.214103,0
1599868800000,6.774,6.877999999999999,6.171,6.416,130.264,1599911999999,831.01383,293,71.631,456.137178,0
1599912000000,6.272,6.5310000000000015,6.226,6.332999999999998,46.722,1599955199999,295.818205,117,24.238000000000003,153.808412,0
1599955200000,6.3660000000000005,6.39,5.6179999999999986,5.955,104.278,1599998399999,616.433482,415,39.807,236.255378,0
1599998400000,5.932,6.015,5.267,5.303,95.449,1600041599999,527.3420309999998,263,35.861,197.106902,0
1600041600000,5.4460000000000015,5.621,5.011,5.035,74.222,1600084799999,388.681548,191,38.639,202.381739,0
1600084800000,5.142,5.5779999999999985,5.049,5.3,157.885,1600127999999,857.7412439999998,210,117.837,643.215034,0
1600128000000,5.477,5.879,5.477,5.636,119.127,1600171199999,679.031648,231,57.34,326.254938,0
1600171200000,5.636,5.78,5.565,5.73,74.065,1600214399999,417.356077,144,41.238,232.923342,0
1600214400000,5.6610000000000005,5.7810000000000015,5.506,5.64,140.247,1600257599999,782.963076,228,55.878,314.4328680000001,0
1600257600000,5.6389999999999985,5.64,5.3,5.4460000000000015,104.092,1600300799999,571.572192,192,15.012,83.355288,0
1600300800000,5.465,5.702000000000001,5.4289999999999985,5.644,59.882,1600343999999,335.064546,140,50.743,284.129176,0
1600344000000,5.625,6.33,5.573,5.837999999999999,249.193,1600387199999,1439.955481,401,134.578,775.938449,0
1600387200000,5.885,6.064,5.704,5.747000000000001,99.205,1600430399999,583.203515,225,41.544,244.11459900000003,0
1600430400000,5.819,5.8660000000000005,5.575,5.575,133.253,1600473599999,755.431598,195,57.578,328.746054,0
1600473600000,5.555,5.755,5.48,5.602,49.726000000000006,1600516799999,278.905393,100,24.076,136.127925,0
1600516800000,5.63,5.759,5.533,5.645,16.125,1600559999999,91.089427,78,8.27,46.812151,0
1600560000000,5.59,5.685,5.5779999999999985,5.634,22.415,1600603199999,125.972257,41,16.881,94.987495,0
1600603200000,5.6370000000000005,5.7120000000000015,5.398,5.471,43.088,1600646399999,240.14099700000003,142,20.318,113.897683,0
1600646400000,5.54,5.795,5.41,5.534,57.76,1600689599999,320.921034,135,7.797999999999999,43.869127,0
1600689600000,5.648,5.698,5.438,5.572,126.025,1600732799999,703.344545,182,45.661,255.63277,0
1600732800000,5.6,5.818,5.439,5.686,29.902,1600775999999,169.204293,152,15.052,85.330809,0
1600776000000,5.667999999999998,6.155,5.546,5.964,183.656,1600819199999,1070.441568,481,101.267,591.4098769999998,0
1600819200000,6.002999999999999,6.091,5.797999999999999,5.854,149.74200000000005,1600862399999,892.541551,264,107.303,641.0505509999998,0
1600862400000,5.854,5.973,5.494,5.575,81.965,1600905599999,460.715475,262,39.996,226.917112,0
1600905600000,5.575,5.8,5.5710000000000015,5.763,47.609,1600948799999,270.70847000000003,157,23.973000000000006,136.260278,0
1600948800000,5.71,5.836,5.602,5.636,44.812,1600991999999,257.063131,179,15.48,89.107888,0
1600992000000,5.667999999999998,5.674,5.501,5.5710000000000015,14.485,1601035199999,80.79990600000002,115,5.487,30.829241,0
1601035200000,5.603,5.777,5.502000000000002,5.651,64.88600000000001,1601078399999,363.190754,184,32.379,182.249482,0
1601078400000,5.6789999999999985,5.78,5.551,5.7189999999999985,214.966,1601121599999,1214.316645,244,158.847,896.147109,0
1601121600000,5.715,5.87,5.445,5.506,171.66099999999997,1601164799999,957.141988,320,94.898,530.803739,0
1601164800000,5.475,5.568,5.232,5.275,30.829,1601207999999,164.69232,202,13.696,73.359204,0
1601208000000,5.252999999999999,5.37,5.228,5.313,18.864,1601251199999,100.276908,72,11.409,60.882893,0
1601251200000,5.317,5.4,5.047,5.078,81.09100000000002,1601294399999,420.383962,214,39.871,208.166174,0
1601294400000,5.063,5.13,4.811,4.864,127.077,1601337599999,630.640967,253,31.946,159.67525700000004,0
1601337600000,4.859,4.958,4.604,4.604,64.413,1601380799999,307.862717,144,31.464,152.800269,0
1601380800000,4.593,4.675,4.547,4.634,50.05,1601423999999,230.68082400000003,66,16.654,77.203535,0
1601424000000,4.6610000000000005,4.768,4.655,4.678,105.504,1601467199999,496.988806,71,19.496,92.116645,0
1601467200000,4.726,4.726,4.497,4.556,73.082,1601510399999,335.508915,95,38.622,178.072668,0
1601510400000,4.5939999999999985,4.845,4.578,4.734,26.838,1601553599999,127.32402,97,16.112000000000002,76.232815,0
1601553600000,4.735,4.8660000000000005,4.668,4.744,85.726,1601596799999,407.486183,132,47.41,226.71137,0
1601596800000,4.702,4.977,4.481,4.498,146.66299999999995,1601639999999,675.2346,363,81.35300000000002,377.66924,0
1601640000000,4.526,4.65,4.362,4.42,418.386,1601683199999,1896.6151170000005,271,45.234,200.252561,0
1601683200000,4.404,4.539,4.38,4.505,9.495,1601726399999,42.563013,100,3.683,16.535853,0
1601726400000,4.47,4.471,4.282,4.292,83.977,1601769599999,369.605037,166,35.844,158.934375,0
1601769600000,4.315,4.329,4.177,4.202,40.505,1601812799999,172.24414099999996,86,11.242,47.950203,0
1601812800000,4.248,4.25,4.058,4.1389999999999985,79.191,1601855999999,328.469397,102,26.497,110.429511,0
1601856000000,4.145,4.367,4.0760000000000005,4.268,65.679,1601899199999,281.180272,117,48.88,210.22555,0
1601899200000,4.342,4.374,4.28,4.283,39.445,1601942399999,170.541024,78,35.74,154.53407,0
1601942400000,4.248,4.309,3.834,3.862,214.233,1601985599999,874.1521720000002,300,97.132,394.768671,0
1601985600000,3.848,3.93,3.665,3.807,209.076,1602028799999,796.6056,563,106.152,406.770258,0
1602028800000,3.833,3.947,3.743,3.899,69.036,1602071999999,266.40290600000003,401,35.214,136.539863,0
1602072000000,3.885,4.034,3.715,3.999,96.24,1602115199999,367.383704,227,59.706,228.931236,0
1602115200000,3.966,4.075,3.825,3.93,79.286,1602158399999,311.369497,165,37.719,148.143718,0
1602158400000,3.902,4.137,3.871,3.881,112.438,1602201599999,450.835483,229,62.726000000000006,253.020756,0
1602201600000,3.933,3.969,3.725,3.958,248.611,1602244799999,960.730042,324,113.451,438.487555,0
1602244800000,3.923,4.133,3.907,4.064,251.946,1602287999999,1014.634449,252,97.688,393.656049,0
1602288000000,4.06,4.136,3.951,4.033,244.466,1602331199999,989.272556,288,127.164,515.815616,0
1602331200000,4.021,4.166,4.005,4.029,126.426,1602374399999,517.4880919999998,167,88.939,364.091779,0
1602374400000,4.016,4.096,3.964,4.022,61.011,1602417599999,245.34888,114,20.086,80.886431,0
1602417600000,4.001,4.099,3.956,4.038,17.803,1602460799999,71.560278,81,7.603,30.596299,0
1602460800000,4.066,4.1110000000000015,3.75,3.75,319.268,1602503999999,1248.816941,284,112.597,441.190009,0
1602504000000,3.762,3.911,3.711,3.808,114.791,1602547199999,436.336952,142,81.291,309.378225,0
1602547200000,3.808,3.866,3.675,3.796,76.378,1602590399999,286.162324,135,28.61,107.353548,0
1602590400000,3.766,3.789,3.643,3.688,17.999000000000006,1602633599999,66.475578,67,8.312999999999999,30.903285,0
1602633600000,3.744,3.748,3.556,3.608,38.656,1602676799999,139.887775,79,6.065,22.124437,0
1602676800000,3.624,3.659,3.467,3.48,43.14,1602719999999,154.070948,96,29.216,104.155786,0
1602720000000,3.474,3.548,3.42,3.454,66.82300000000001,1602763199999,233.499117,85,52.255,183.164681,0
1602763200000,3.428,3.5010000000000003,3.391,3.41,72.762,1602806399999,249.120906,70,40.797,139.99514,0
1602806400000,3.399,3.452,3.297,3.364,70.22,1602849599999,237.686836,142,26.609,90.064645,0
1602849600000,3.374,3.4810000000000003,3.363,3.426,24.43,1602892799999,83.174711,51,2.781,9.576469,0
1602892800000,3.4560000000000004,3.5010000000000003,3.417,3.4210000000000003,22.779,1602935999999,78.576462,58,13.739,47.562118,0
1602936000000,3.442,3.444,3.366,3.409,26.953000000000007,1602979199999,91.424493,41,10.272,34.94665,0
1602979200000,3.4210000000000003,3.518,3.407,3.449,29.273000000000003,1603022399999,101.489927,63,13.777,47.867068,0
1603022400000,3.4810000000000003,3.518,3.366,3.406,55.676,1603065599999,192.204972,69,4.939,17.005292999999998,0
1603065600000,3.418,3.534,3.387,3.434,138.987,1603108799999,475.907552,75,114.495,392.200894,0
1603108800000,3.446,3.516,3.408,3.411,30.595,1603151999999,105.650312,59,16.691,57.81709300000001,0
1603152000000,3.4,3.4,3.236,3.259,56.395,1603195199999,185.859653,98,12.804,42.081113,0
1603195200000,3.2710000000000004,3.32,3.23,3.297,316.451,1603238399999,1031.055557,230,210.116,684.448041,0
1603238400000,3.298,3.341,3.187,3.187,193.073,1603281599999,629.667955,196,32.892,108.118891,0
1603281600000,3.187,3.324,3.167,3.208,78.78,1603324799999,253.220213,154,49.007,156.986757,0
1603324800000,3.228,3.285,3.149,3.219,33.625,1603367999999,108.304292,90,15.154000000000002,48.976554,0
1603368000000,3.207,3.342,3.144,3.342,123.379,1603411199999,403.520047,177,79.521,262.468233,0
1603411200000,3.342,3.431,3.259,3.401,135.808,1603454399999,457.780344,218,86.03200000000002,290.763905,0
1603454400000,3.385,3.431,3.326,3.365,98.393,1603497599999,333.028213,163,35.493,120.224216,0
1603497600000,3.3560000000000003,3.4960000000000004,3.317,3.4610000000000003,45.83600000000001,1603540799999,155.938175,174,18.829,64.24655200000001,0
1603540800000,3.445,3.524,3.415,3.435,47.011,1603583999999,162.499772,108,15.752,54.797834,0
1603584000000,3.4360000000000004,3.4960000000000004,3.34,3.4960000000000004,48.65600000000001,1603627199999,166.74332900000005,154,35.79400000000001,123.257582,0
1603627200000,3.475,3.492,3.365,3.365,26.777,1603670399999,92.076104,96,17.108,58.752223,0
1603670400000,3.3560000000000003,3.383,3.272,3.272,34.285,1603713599999,114.10581100000002,155,15.95,53.31525,0
1603713600000,3.28,3.381,3.209,3.209,125.27,1603756799999,409.439182,224,49.167,161.20875800000005,0
1603756800000,3.225,3.624,3.194,3.623,419.139,1603799999999,1447.583205,492,203.286,710.382978,0
1603800000000,3.624,3.633,3.415,3.451,122.095,1603843199999,426.547683,232,75.257,263.03798900000004,0
1603843200000,3.4610000000000003,4.096,3.445,3.728,275.865,1603886399999,1010.395986,646,145.912,536.1201769999999,0
1603886400000,3.746,3.924,3.49,3.547,387.204,1603929599999,1413.988073,594,213.502,785.147898,0
1603929600000,3.564,3.694,3.23,3.23,205.007,1603972799999,684.386793,373,25.409,89.616672,0
