Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595894400000,0.00013714,0.0001575,0.000129,0.00014142,8325103.0,1595937599999,1212.91006857,36081,3830665.0,558.62169528,0
1595937600000,0.00014199999999999998,0.00015499,0.00013502,0.00014799,7124069.0,1595980799999,1035.97764298,30590,3261943.0,474.02263387,0
1595980800000,0.00014799,0.0001615,0.00013568,0.00013824,6643067.0,1596023999999,976.17618421,27052,3267831.0,480.14275162,0
1596024000000,0.00013824,0.00014450000000000002,0.0001326,0.00014145,4401861.0,1596067199999,607.09954274,19752,2022240.0,278.81464507,0
1596067200000,0.00014143,0.00014736,0.000138,0.00013963,2418416.0,1596110399999,343.5647078,10791,1012986.0,143.86590214,0
1596110400000,0.00013956,0.000147,0.00013609,0.00013682,3763700.0,1596153599999,532.3972079,18642,1664501.0,235.75055781,0
1596153600000,0.00013693,0.00014203,0.00013445,0.00013628,3033867.0,1596196799999,420.07835555,13972,1432294.0,198.21718884,0
1596196800000,0.00013628,0.000165,0.00013246,0.00015498,13299205.0,1596239999999,2017.01913129,48849,6456387.0,980.35188321,0
1596240000000,0.00015516,0.00016759,0.00013626,0.0001467,11414509.0,1596283199999,1782.66118414,46740,5510923.0,863.08274215,0
1596283200000,0.00014667,0.00015619,0.00013619999999999998,0.0001383,8252152.0,1596326399999,1203.69870125,32322,3895067.0,569.46673753,0
1596326400000,0.00013832,0.00014619,0.00012569,0.00014165,6364885.0,1596369599999,876.78435363,28466,2786558.0,386.31753354,0
1596369600000,0.00014196,0.000162,0.00014168,0.00015673,6801437.0,1596412799999,1031.53329004,30462,3359157.0,509.36970446,0
1596412800000,0.00015641,0.00017,0.000151,0.00016659,5494908.0,1596455999999,888.92068199,26172,2614990.0,424.5877876,0
1596456000000,0.00016628,0.00017389,0.00015319,0.00017163,8565417.0,1596499199999,1400.23757727,35149,3927917.0,642.87656253,0
1596499200000,0.00017197,0.00018451,0.00016963,0.00017809,8144882.0,1596542399999,1447.32005152,35168,4074654.0,724.65497013,0
1596542400000,0.00017809,0.00018630000000000006,0.00015531,0.00016521,11083236.0,1596585599999,1908.85734845,54544,4825955.0,834.41911697,0
1596585600000,0.00016521,0.00017393,0.00015783,0.00016266,8713029.0,1596628799999,1427.22387487,39205,4178637.0,685.19584747,0
1596628800000,0.00016252,0.00016413,0.00014819,0.00015164,7095712.0,1596671999999,1105.88995716,30892,3476529.0,541.07245049,0
1596672000000,0.00015199,0.00015998,0.00015,0.000157,3797974.0,1596715199999,592.23382347,17323,1704384.0,265.61078549,0
1596715200000,0.00015703,0.00016485,0.0001505,0.00016302,4102784.0,1596758399999,639.86813509,20123,1868335.0,291.13303626,0
1596758400000,0.00016352,0.00016499,0.000157,0.00016453,3490643.0,1596801599999,561.9726459999998,18797,1619977.0,260.8677036,0
1596801600000,0.00016438,0.00016668,0.0001535,0.00015859,4240984.0,1596844799999,682.68473283,23588,1843026.0,296.86141265,0
1596844800000,0.00015852,0.0001647,0.00015657,0.00016223,1709806.0,1596887999999,274.50577509,9329,806972.0,129.62942806,0
1596888000000,0.00016223,0.0001867,0.00015909,0.00018238,21949383.0,1596931199999,3835.65778359,58160,16231712.0,2839.88834621,0
1596931200000,0.0001824,0.00021093,0.00017563,0.00020836,8727683.0,1596974399999,1694.63096396,41945,4713840.0,916.54300238,0
1596974400000,0.00020833,0.0002199,0.00018777,0.00020053,12095661.0,1597017599999,2454.12824696,67196,6199517.0,1259.86972102,0
1597017600000,0.00020053,0.00023095,0.00019101,0.00021448,10891584.0,1597060799999,2288.52673041,59928,5417822.0,1142.69710411,0
1597060800000,0.00021448,0.00022871,0.00020598,0.00021323,6426872.0,1597103999999,1391.120063,35435,3222333.0,699.11666742,0
1597104000000,0.00021285,0.00026989,0.0002,0.00026799,16847579.0,1597147199999,4011.20446666,57059,11196117.0,2653.75479859,0
1597147200000,0.00026799,0.000285,0.00023821,0.000277,10429768.0,1597190399999,2699.90085325,60536,5367454.0,1394.74551713,0
1597190400000,0.000277,0.00028700000000000004,0.00026548,0.00028346,5113950.0,1597233599999,1413.15016558,32034,2525556.0,699.72599333,0
1597233600000,0.0002837,0.000335,0.00026891,0.00033069,10564552.0,1597276799999,3223.76158261,57955,5831136.0,1785.76937149,0
1597276800000,0.000331,0.00039689,0.00031594,0.00038462,11635324.0,1597319999999,4194.30425951,87788,6426041.0,2315.28302506,0
1597320000000,0.00038422,0.00043578,0.00032126,0.00036761,14185365.0,1597363199999,5436.65874452,103506,7183800.0,2767.08435393,0
1597363200000,0.00036663,0.00037925,0.0003255,0.0003368000000000001,8219073.0,1597406399999,2887.05076373,68582,3862548.0,1358.42084583,0
1597406400000,0.00033722,0.00036323,0.0002972,0.00031672,9659407.0,1597449599999,3250.76557769,80965,4524942.0,1526.65341285,0
1597449600000,0.00031625,0.00032372,0.00028167,0.00029856,9005058.0,1597492799999,2725.99543655,74202,4075676.0,1235.72922601,0
1597492800000,0.00029861,0.0003332,0.00027943,0.00028112,7436648.0,1597535999999,2279.70305505,65033,3282123.0,1007.48675771,0
1597536000000,0.00028131,0.00031199,0.000272,0.00028671,8583593.0,1597579199999,2479.2627923,71778,3600150.0,1041.06538025,0
1597579200000,0.00028672,0.00031197,0.00027653,0.00028657,9215763.0,1597622399999,2723.81547522,71345,3571193.0,1057.1198454,0
1597622400000,0.00028657,0.000296,0.00027401,0.00027998,7912474.0,1597665599999,2259.74365959,57263,2884380.0,824.40530537,0
1597665600000,0.00027994,0.00028772,0.0002432,0.00025228,9849753.0,1597708799999,2553.40695128,53845,4355314.0,1129.66634842,0
1597708800000,0.00025272,0.00028103,0.000248,0.00026468,5893163.0,1597751999999,1555.76173668,34874,2789198.0,737.71997481,0
1597752000000,0.00026536,0.00033941,0.00025001,0.00030228,21019605.0,1597795199999,6473.46240112,122125,10779095.0,3320.52158709,0
1597795200000,0.00030252,0.00031639,0.000246,0.00026813,11411524.0,1597838399999,3169.8297181,87765,5205298.0,1450.11115698,0
1597838400000,0.00026831,0.00028,0.00025550000000000003,0.00026286,10584738.0,1597881599999,2836.8612966,67382,4991341.0,1338.60152971,0
1597881600000,0.00026275,0.00028288,0.00026225,0.000277,6493254.0,1597924799999,1769.83322368,50452,3062631.0,836.49665873,0
1597924800000,0.00027676,0.00029889,0.000268,0.00026992,12256202.0,1597967999999,3472.85694484,83385,5625382.0,1595.7261444,0
1597968000000,0.00026962,0.00027622,0.000235,0.00024044,10144426.0,1598011199999,2623.08780281,66003,4082322.0,1057.88691868,0
1598011200000,0.00024044,0.00025225,0.00022,0.00022685,17479566.0,1598054399999,4139.25144648,105893,7689502.0,1824.01794118,0
1598054400000,0.00022742,0.00023,0.000201,0.00021577,13946112.0,1598097599999,3027.89473455,82323,6028248.0,1309.09322607,0
1598097600000,0.00021568,0.00024917,0.0002155,0.0002397,10380939.0,1598140799999,2421.82929559,59745,4887102.0,1143.79209538,0
1598140800000,0.00023964,0.00023991,0.00021703,0.00022379,5087576.0,1598183999999,1151.37322545,33679,2291265.0,518.94147205,0
1598184000000,0.00022306,0.00025313,0.00022291,0.00024446,7996764.0,1598227199999,1918.73707941,47824,4044519.0,971.76854389,0
1598227200000,0.00024448,0.00026573,0.000233,0.00025810000000000004,6944815.0,1598270399999,1770.62417695,48080,3368420.0,861.81369513,0
1598270400000,0.00025837,0.0002617,0.0002395,0.00024984,5619398.0,1598313599999,1410.26661005,38578,2573772.0,647.70518809,0
1598313600000,0.00025025,0.00025327,0.00023392,0.000248,4150793.0,1598356799999,1017.56123161,30439,1987415.0,487.71741978,0
1598356800000,0.00024806,0.00024848,0.000218,0.00023311,8017339.0,1598399999999,1862.25350804,51985,3725250.0,866.5170138,0
1598400000000,0.00023307,0.000244,0.00022701,0.00023522,3247187.0,1598443199999,765.8505587000002,24838,1470663.0,347.36990863,0
1598443200000,0.00023525,0.00025701,0.00022693,0.00024940000000000004,7177454.0,1598486399999,1758.69019989,46035,3394574.0,833.09863029,0
1598486400000,0.0002499,0.00027,0.000241,0.00024414,6244277.0,1598529599999,1597.54605634,44597,2736691.0,702.46805359,0
1598529600000,0.00024438,0.000258,0.000229,0.00024402,6703515.0,1598572799999,1634.77354994,44564,3153324.0,770.60700821,0
1598572800000,0.00024368,0.0002573,0.00024162,0.00025514,4144363.0,1598615999999,1038.54545085,26511,2036745.0,510.79231725,0
1598616000000,0.00025541,0.00026254,0.0002468,0.00025246,6159501.0,1598659199999,1575.75260903,32201,3565763.0,913.85154465,0
1598659200000,0.00025196,0.00028,0.00025,0.00027309,5641635.0,1598702399999,1508.24115534,36292,2875467.0,769.03168349,0
1598702400000,0.00027353,0.00028329,0.00026260000000000004,0.00026463,5004566.0,1598745599999,1374.88456502,35499,2270816.0,624.94311185,0
1598745600000,0.00026467,0.0002749,0.00026000000000000003,0.00027254,4005732.0,1598788799999,1070.41023706,27833,1917929.0,512.87388982,0
1598788800000,0.00027301,0.00027708,0.00024501,0.00025121,4987641.0,1598831999999,1316.59687273,34454,2242027.0,592.94707057,0
1598832000000,0.00025113,0.00025594,0.0002432,0.0002508,3447249.0,1598875199999,860.34394836,25748,1674464.0,418.1686778,0
1598875200000,0.0002508,0.00026499,0.0002424,0.00024484,6299158.0,1598918399999,1595.24590007,44541,2992567.0,758.55240912,0
1598918400000,0.00024485,0.00025239,0.00022440000000000006,0.00022628,5746494.0,1598961599999,1387.29618922,37231,2796507.0,674.1096107000002,0
1598961600000,0.00022687,0.00023459,0.00021426,0.00021539,7868842.0,1599004799999,1771.94847296,45476,3737866.0,843.16207366,0
1599004800000,0.00021527,0.00022835,0.00018,0.00020723,7127638.0,1599047999999,1504.16171005,40737,3242902.0,689.652141,0
1599048000000,0.00020719,0.00021723,0.00020177,0.00020827,6206103.0,1599091199999,1302.53004159,34111,2946193.0,618.60267839,0
1599091200000,0.00020836,0.00021176,0.000189,0.0001946,5586985.0,1599134399999,1116.54798528,31302,2535739.0,507.73721373,0
1599134400000,0.00019447,0.00020418,0.00017444,0.00017865,7414656.0,1599177599999,1434.97799301,36800,3347532.0,651.12474078,0
1599177600000,0.00017865,0.00020419,0.00017002,0.00018974,7551014.0,1599220799999,1419.09985088,44051,3853532.0,725.40856475,0
1599220800000,0.00018976,0.00021,0.00018091,0.00019501,6455607.0,1599263999999,1264.64865453,33804,3206840.0,630.29115743,0
1599264000000,0.00019482,0.00019961,0.00017,0.00017751,3206878.0,1599307199999,598.3464309999998,18876,1459847.0,272.87111975,0
1599307200000,0.00017732,0.00017967,0.00015208,0.00016467,12371841.0,1599350399999,2042.02280088,43487,6563714.0,1086.14531485,0
1599350400000,0.0001645,0.00018099,0.00015297,0.00017969,4741545.0,1599393599999,776.87126314,22574,2468922.0,405.78081528,0
1599393600000,0.00017969,0.000191,0.00016793,0.00017531,5797721.0,1599436799999,1037.24243027,31006,2728755.0,489.90917861,0
1599436800000,0.00017524,0.00018754,0.00015930000000000002,0.00016276,4081093.0,1599479999999,689.64214266,21407,1989871.0,336.87469709,0
1599480000000,0.00016253,0.0001717,0.00015778,0.00016892,4611437.0,1599523199999,764.07918216,21454,2178658.0,361.32782141,0
1599523200000,0.00016892,0.00017588,0.00016153,0.00016264,3466447.0,1599566399999,585.19066437,15368,1542417.0,260.42735484,0
1599566400000,0.00016238,0.00017179,0.00016041,0.0001634,3339680.0,1599609599999,554.05473751,16944,1558142.0,258.88618071,0
1599609600000,0.00016322,0.00017301,0.00016227,0.000169,2116027.0,1599652799999,355.08216338,10566,1070125.0,179.63388276,0
1599652800000,0.00016905,0.00018129,0.0001675,0.00017493,4864670.0,1599695999999,851.22441048,23836,2082505.0,364.94466214,0
1599696000000,0.00017515,0.000189,0.00017385,0.00018285,3949772.0,1599739199999,716.48695438,21385,1821114.0,330.71886398,0
1599739200000,0.00018281,0.00018715,0.00017128,0.000172,4104111.0,1599782399999,732.83218803,19141,1958459.0,350.27179816,0
1599782400000,0.000172,0.00017517,0.00016345,0.00016685,2221269.0,1599825599999,374.02564891,11011,982545.0,165.37183864,0
1599825600000,0.000167,0.00017284,0.00016616,0.0001723,1735884.0,1599868799999,295.20722481,7591,909461.0,154.62512973,0
1599868800000,0.00017225,0.0001732,0.00016576,0.00017292,2014664.0,1599911999999,339.989713,9124,975849.0,164.63224414,0
1599912000000,0.00017297,0.00018062,0.00016988,0.00017516,4752621.0,1599955199999,834.2740657,20860,2437512.0,428.21196997,0
1599955200000,0.00017528,0.00018235,0.0001693,0.00017041,3336692.0,1599998399999,588.81822106,16438,1530913.0,270.17720884,0
1599998400000,0.00017028,0.00017366,0.00016323,0.00016703,4337824.0,1600041599999,728.35011444,18843,2399016.0,403.74316057,0
1600041600000,0.00016704,0.00016726,0.0001575,0.00016257,3161804.0,1600084799999,512.23945037,16276,1404268.0,227.75446466,0
1600084800000,0.00016281,0.000201,0.00015925,0.00017445,9640553.0,1600127999999,1669.90692347,50919,5150645.0,900.07351605,0
1600128000000,0.00017455,0.00017564,0.00016369999999999994,0.00016519,3608884.0,1600171199999,610.56197637,18071,1560818.0,264.12574719,0
1600171200000,0.00016527,0.00016567,0.00014584,0.0001504,5713705.0,1600214399999,885.53661642,28147,2588993.0,401.68101105,0
1600214400000,0.00015046,0.00015054,0.0001369,0.00014314,4262012.0,1600257599999,606.30233249,18891,2117728.0,301.19330282,0
1600257600000,0.00014308,0.00014371,0.0001328,0.00013811,3470088.0,1600300799999,479.65564831,15021,1660717.0,229.83274208,0
1600300800000,0.00013834,0.00014585,0.00013211,0.000135,3073550.0,1600343999999,428.87677301,13750,1406104.0,196.2839976,0
1600344000000,0.000135,0.00014154,0.00013172,0.00013771,3112757.0,1600387199999,423.14697988,12017,1494735.0,203.54595658,0
1600387200000,0.0001377,0.00015419999999999998,0.00013456,0.00014873,6143083.0,1600430399999,900.68255417,28800,2928057.0,429.3802966,0
1600430400000,0.00014869,0.00015434,0.00013811,0.00014117,5216546.0,1600473599999,750.42626386,20576,2446427.0,351.83869701,0
1600473600000,0.00014117,0.00014381,0.00013613,0.00013828,1765806.0,1600516799999,246.32564111,9444,886061.0,123.63599002,0
1600516800000,0.00013822,0.00014946,0.00013689,0.0001426,3419768.0,1600559999999,487.69526919,14390,1628002.0,232.02428502,0
1600560000000,0.00014271,0.00014929,0.00014009,0.0001474,1865989.0,1600603199999,270.44829952,9749,882787.0,128.1022231,0
1600603200000,0.00014747,0.00014749,0.00013607,0.00013984,2805297.0,1600646399999,394.88617757,12715,1345616.0,189.60660379,0
1600646400000,0.0001398,0.00014247,0.00012237,0.00012629999999999998,3842061.0,1600689599999,497.15914302,20560,1720001.0,223.09173044,0
1600689600000,0.00012622,0.00012746,0.00011778,0.00012118,4849786.0,1600732799999,597.79605789,20377,2369836.0,292.36775355,0
1600732800000,0.00012176,0.000125,0.00011532,0.00011759,3821211.0,1600775999999,453.97856263,14462,1957846.0,231.92565749,0
1600776000000,0.00011765,0.00012832,0.00011631,0.00012052,5957232.0,1600819199999,729.04608637,20812,3453065.0,424.48846396,0
1600819200000,0.00012055,0.00012242,0.0001091,0.00011524,3840209.0,1600862399999,441.63652987,16287,1848858.0,212.76845714,0
1600862400000,0.00011524,0.00012009999999999998,0.00010196,0.00010502,6945322.0,1600905599999,771.15608277,32835,3237480.0,359.89223281,0
1600905600000,0.00010543,0.00011255,0.0001031,0.00011099,3743922.0,1600948799999,400.73847334,14651,2014632.0,215.56077622,0
1600948800000,0.00011107,0.00011589,0.00010694,0.00011495,4401082.0,1600991999999,489.90253287,16278,2242110.0,250.01843397,0
1600992000000,0.00011487,0.0001155,0.00010499,0.0001084,3370239.0,1601035199999,368.65680629,12369,1847791.0,200.70004367,0
1601035200000,0.00010823,0.00012311,0.0001082,0.0001182,4180465.0,1601078399999,489.56714793,17225,2035809.0,237.21700235,0
1601078400000,0.00011818,0.00012677,0.00011818,0.00012352,2320466.0,1601121599999,286.39161478,12601,1165557.0,143.95021793,0
1601121600000,0.00012356,0.00012868,0.00011728,0.00012515,2912857.0,1601164799999,360.34731709,13704,1328780.0,164.41556065,0
1601164800000,0.00012529,0.00013183,0.00012074,0.00012185,3118095.0,1601207999999,392.03614153,14342,1584773.0,199.1799949,0
1601208000000,0.0001217,0.000168,0.00011914,0.00015682,18105049.0,1601251199999,2723.58349482,83506,9823477.0,1486.52945069,0
1601251200000,0.0001569,0.00017135,0.00014922,0.00015546,9109728.0,1601294399999,1464.42467363,44963,4293712.0,691.17647889,0
1601294400000,0.00015546,0.00015830000000000005,0.00014141,0.0001476,19238316.0,1601337599999,2849.83489897,51877,13144906.0,1945.12616774,0
1601337600000,0.00014763,0.00015585,0.00014586,0.00015287,3294457.0,1601380799999,495.62667506,15280,1558853.0,234.33770856,0
1601380800000,0.00015285,0.00015443,0.00014317,0.00014687,3426254.0,1601423999999,509.53614156,17117,1894782.0,283.16507586,0
1601424000000,0.00014692,0.00015375,0.000144,0.00014988,1979263.0,1601467199999,295.58628958,11218,983974.0,147.22665534,0
1601467200000,0.00014969999999999998,0.00016426,0.00014894,0.00016182,4630574.0,1601510399999,732.61468711,24348,2276810.0,360.15804517,0
1601510400000,0.00016192,0.00016626,0.00015821,0.00016035,2344704.0,1601553599999,379.34357151,14632,1203449.0,195.17096041,0
1601553600000,0.00016023,0.00016071,0.00013918,0.00014599,7342763.0,1601596799999,1085.84376814,37226,3520347.0,521.88121578,0
1601596800000,0.00014566,0.00014693,0.00012999,0.00013304,6578562.0,1601639999999,903.22950719,28872,3175024.0,437.08355736,0
1601640000000,0.00013267,0.00013713,0.00013004,0.00013303,3827458.0,1601683199999,513.39488161,16006,2120862.0,284.76616484,0
1601683200000,0.00013303,0.00013925,0.00013251,0.00013662,1279542.0,1601726399999,174.05985224,8858,653046.0,88.8177612,0
1601726400000,0.00013678,0.00013752,0.0001306,0.00013077,1163664.0,1601769599999,157.77428807,6048,643230.0,87.33030443,0
1601769600000,0.00013081,0.00013237,0.00012271,0.00012584,1475811.0,1601812799999,187.3355007,8933,576271.0,73.15489579999998,0
1601812800000,0.00012587,0.00012861,0.00012344,0.0001277,1087351.0,1601855999999,137.28429037,6493,566445.0,71.55716856,0
1601856000000,0.0001276,0.00013531,0.0001233,0.00012532,1586646.0,1601899199999,204.26249987,9787,721625.0,93.3438506,0
1601899200000,0.00012521,0.00012864,0.00012274,0.00012668,1022625.0,1601942399999,128.79790702,5600,485666.0,61.11443874,0
1601942400000,0.00012689,0.00012692,0.0001128,0.0001136,6157767.0,1601985599999,737.33834807,30243,2948932.0,353.03377461,0
1601985600000,0.00011361,0.00011521,0.000107,0.00010899,3300827.0,1602028799999,365.96804346,14884,1627130.0,180.415948,0
1602028800000,0.00010907,0.00010923,0.00010063,0.00010571,2841359.0,1602071999999,298.09885715,10920,1469770.0,154.59437063,0
1602072000000,0.00010591,0.00011203,0.00010591,0.00011119,1733058.0,1602115199999,188.24665345,8850,900725.0,97.88253921,0
1602115200000,0.00011128,0.00011145,0.00010579,0.0001089,1004220.0,1602158399999,109.09651169,5820,499841.0,54.36981783,0
1602158400000,0.0001089,0.00012315,0.00010822,0.00012009999999999998,3585623.0,1602201599999,419.6027462,15784,1705411.0,199.50965774,0
1602201600000,0.00011997,0.00012525,0.00011629,0.00012351,1513700.0,1602244799999,182.36545558,8717,737744.0,88.92037380000002,0
1602244800000,0.00012351,0.00012488,0.00011937,0.00012297,1900934.0,1602287999999,232.21754107,9276,868598.0,106.22053861,0
1602288000000,0.000123,0.00012443,0.00011739,0.00011836,1285852.0,1602331199999,155.100629,7848,602481.0,72.87524506,0
1602331200000,0.00011839,0.0001226,0.0001115,0.00011364,1782766.0,1602374399999,209.12188505,10004,847191.0,99.57439898,0
1602374400000,0.00011364,0.0001186,0.0001118,0.0001163,1097286.0,1602417599999,126.12116274,6273,519386.0,59.69001571,0
1602417600000,0.00011633,0.00011731,0.00011331,0.00011482,950005.0,1602460799999,109.44021912,5427,461096.0,53.12343723,0
1602460800000,0.00011482,0.00011902,0.00010956,0.00011315,2601863.0,1602503999999,295.66741032,12475,1199152.0,136.3822325,0
1602504000000,0.00011291,0.00011638,0.00011111,0.00011289,1500047.0,1602547199999,171.42554133,8091,660435.0,75.50515552,0
1602547200000,0.0001131,0.00011403,0.0001116,0.0001125,509583.0,1602590399999,57.54852729,3941,244757.0,27.64538831,0
1602590400000,0.00011226,0.00011317,0.00010821,0.00011037,1320938.0,1602633599999,145.82511482,5988,637016.0,70.37716763,0
1602633600000,0.00011044,0.00011108,0.00010601,0.00010632,1379900.0,1602676799999,149.58147001,6745,608706.0,65.98897020000001,0
1602676800000,0.00010614,0.00010839,0.0001041,0.00010567,874917.0,1602719999999,93.01234565,5573,371302.0,39.46614919,0
1602720000000,0.00010561,0.00011424,0.00010357,0.0001069,1819033.0,1602763199999,196.63433472,9675,959028.0,103.67772951,0
1602763200000,0.00010702,0.0001091,0.00010417,0.0001052,1236246.0,1602806399999,131.54150492,6477,597116.0,63.58029121,0
1602806400000,0.0001052,0.0001074,0.00010285,0.0001047,1025148.0,1602849599999,107.43319314,5269,516366.0,54.18326887,0
1602849600000,0.00010504,0.00010712,0.00010361,0.0001048,681473.0,1602892799999,71.41431556,3435,370660.0,38.84762645,0
1602892800000,0.00010490000000000003,0.00010745,0.00010328,0.00010723,726217.0,1602935999999,76.46131036,3712,316964.0,33.39950848,0
1602936000000,0.0001072,0.0001087,0.0001054,0.00010621,1497801.0,1602979199999,159.66467998,5567,634962.0,67.68343337,0
1602979200000,0.00010605,0.0001081,0.00010575,0.00010764,398321.0,1603022399999,42.63439205,3277,215616.0,23.08204097,0
1603022400000,0.00010776,0.00010981,0.00010551,0.00010618,745947.0,1603065599999,79.51530622,5231,332947.0,35.54683731,0
1603065600000,0.00010617,0.00010643,0.00010308,0.00010435,747940.0,1603108799999,77.97890705,4219,381427.0,39.77056117,0
1603108800000,0.00010433,0.00010488,0.00010086,0.00010148,960839.0,1603151999999,98.61160267,4807,519420.0,53.32302241,0
