Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579478400000,0.001191,0.001197,0.001175,0.00118,234573.0,1579521599999,277.22094500000003,135,43846.0,52.01912100000001,0
1579521600000,0.001183,0.0012289999999999998,0.001181,0.001196,238404.0,1579564799999,286.7058810000001,190,148112.0,177.98568,0
1579564800000,0.001196,0.001204,0.001167,0.001181,271621.0,1579607999999,321.976798,205,70886.0,84.31791700000002,0
1579608000000,0.001187,0.00128,0.001176,0.0012109999999999998,1790523.0,1579651199999,2221.38113,713,950755.0,1180.618694,0
1579651200000,0.001209,0.001362,0.001191,0.001338,1126103.0,1579694399999,1477.991226,987,712971.0,936.614871,0
1579694400000,0.001339,0.001451,0.001327,0.001429,2170270.0,1579737599999,3035.928081,1844,1429619.0,2001.981511,0
1579737600000,0.001423,0.001556,0.001386,0.001521,2306979.0,1579780799999,3447.523219,1715,1401113.0,2097.789396,0
1579780800000,0.001523,0.001524,0.001434,0.00147,823553.0,1579823999999,1216.627393,647,475243.0,703.064677,0
1579824000000,0.00147,0.0016059999999999998,0.0014119999999999998,0.001576,1758309.0,1579867199999,2725.446648,2501,1300142.0,2034.793702,0
1579867200000,0.00157,0.001755,0.001544,0.001666,2368781.0,1579910399999,3927.495278,2632,1687307.0,2801.794098,0
1579910400000,0.001669,0.002423,0.001669,0.00214,7593837.0,1579953599999,16180.593416999998,4488,4132957.0,8779.787293000001,0
1579953600000,0.002136,0.002217,0.001986,0.002039,2673756.0,1579996799999,5554.879368,1769,1193170.0,2484.000154,0
1579996800000,0.002031,0.002031,0.001846,0.001935,2051639.0,1580039999999,3925.520896,1443,1046226.0,2001.922831,0
1580040000000,0.001921,0.001921,0.00161,0.001904,981639.0,1580083199999,1793.217055,817,342542.0,638.073418,0
1580083200000,0.001898,0.001959,0.001778,0.001794,878586.0,1580126399999,1634.351349,1122,459794.0,856.089487,0
1580126400000,0.001794,0.00183,0.001727,0.001807,621774.0,1580169599999,1106.163452,646,317311.0,564.460061,0
1580169600000,0.001806,0.002085,0.001771,0.001987,2482086.0,1580212799999,4858.990543999998,1678,1389008.0,2708.664508,0
1580212800000,0.001989,0.002209,0.001957,0.002018,2182283.0,1580255999999,4560.81276,1968,1188868.0,2489.523545,0
1580256000000,0.002016,0.002139,0.001904,0.002084,1797650.0,1580299199999,3615.639509000001,1802,889582.0,1790.938398,0
1580299200000,0.002088,0.002129,0.001908,0.002025,1254931.0,1580342399999,2511.040351,1248,653036.0,1306.54179,0
1580342400000,0.002021,0.002164,0.001959,0.002076,1375332.0,1580385599999,2840.330237,1608,766906.0,1579.901509,0
1580385600000,0.002073,0.002238,0.002015,0.002161,1327179.0,1580428799999,2819.744039,1757,729215.0,1552.123799,0
1580428800000,0.002164,0.00225,0.002081,0.002094,1585235.0,1580471999999,3436.791378,1945,777967.0,1690.298798,0
1580472000000,0.002089,0.002194,0.0020510000000000003,0.002084,616489.0,1580515199999,1291.569881,831,331226.0,695.398793,0
1580515200000,0.002084,0.002092,0.001955,0.002024,1365940.0,1580558399999,2751.927432,1258,573317.0,1158.239142,0
1580558400000,0.002013,0.002015,0.00191,0.00196,1472095.0,1580601599999,2878.1287190000007,1152,516496.0,1013.078026,0
1580601600000,0.00196,0.00196,0.0019,0.001911,540836.0,1580644799999,1043.9504949999996,486,168605.0,325.5312370000001,0
1580644800000,0.001907,0.001947,0.001871,0.001901,593247.0,1580687999999,1130.378301,576,229005.0,437.436887,0
1580688000000,0.001902,0.001904,0.001797,0.001831,773147.0,1580731199999,1424.751542,595,249333.0,459.764318,0
1580731200000,0.001834,0.001859,0.001754,0.001813,854018.0,1580774399999,1536.998922,800,418772.0,753.618292,0
1580774400000,0.001824,0.001839,0.001756,0.001783,763920.0,1580817599999,1367.517673,794,290541.0,521.938586,0
1580817600000,0.001783,0.001804,0.001754,0.001789,670592.0,1580860799999,1190.58534,482,509859.0,905.132116,0
1580860800000,0.001782,0.001816,0.001697,0.001745,878453.0,1580903999999,1544.05383,834,355303.0,627.728309,0
1580904000000,0.001748,0.0017739999999999995,0.001696,0.001731,856544.0,1580947199999,1490.402953,693,357329.0,622.2929849999998,0
1580947200000,0.00173,0.001786,0.001678,0.001768,845018.0,1580990399999,1462.344522,935,464088.0,805.232357,0
1580990400000,0.001768,0.001779,0.001655,0.001756,1471348.0,1581033599999,2527.362117,1528,591724.0,1015.811031,0
1581033600000,0.0017640000000000004,0.001948,0.001675,0.001873,2715246.0,1581076799999,4871.92971,2045,1281499.0,2307.066306,0
1581076800000,0.001874,0.002294,0.001791,0.002095,7439263.0,1581119999999,15479.388896,5842,3593100.0,7480.157214,0
1581120000000,0.002093,0.002129,0.001851,0.001899,3945841.0,1581163199999,7800.236289,3084,1796916.0,3532.497162,0
1581163200000,0.001901,0.002015,0.001825,0.001891,1160979.0,1581206399999,2203.338041,1392,548076.0,1042.231506,0
1581206400000,0.001888,0.001937,0.0017109999999999998,0.001897,1766350.0,1581249599999,3228.8913260000004,1627,776074.0,1405.104652,0
1581249600000,0.001896,0.002093,0.001871,0.001921,1750128.0,1581292799999,3458.0856630000007,2009,950470.0,1883.449256,0
1581292800000,0.001916,0.00203,0.0017530000000000002,0.001989,1556042.0,1581335999999,2939.707371,1933,767782.0,1453.003642,0
1581336000000,0.001989,0.002153,0.001896,0.002081,2689234.0,1581379199999,5530.77734,2825,1401654.0,2882.651127,0
1581379200000,0.002088,0.002303,0.0020280000000000003,0.002038,2509265.0,1581422399999,5440.331584000001,2731,1452936.0,3164.5854440000007,0
1581422400000,0.002043,0.002194,0.001987,0.002015,1526360.0,1581465599999,3153.971707,1569,653443.0,1353.542686,0
1581465600000,0.002011,0.002105,0.0019510000000000005,0.0020050000000000003,989875.0,1581508799999,1995.925966,1374,380193.0,770.355048,0
1581508800000,0.002001,0.002055,0.001897,0.001954,1587872.0,1581551999999,3095.936182,1941,852336.0,1661.899517,0
1581552000000,0.001958,0.001979,0.001766,0.001827,974614.0,1581595199999,1812.084104,1211,346919.0,650.08685,0
1581595200000,0.001834,0.001883,0.0017640000000000004,0.001864,1137427.0,1581638399999,2084.854585,821,219059.0,398.925341,0
1581638400000,0.001852,0.001852,0.001707,0.001784,789550.0,1581681599999,1396.602901,786,343293.0,607.867083,0
1581681600000,0.001783,0.001784,0.0016699999999999998,0.001744,640180.0,1581724799999,1108.289991,550,288509.0,499.402975,0
1581724800000,0.001749,0.001895,0.001725,0.001872,696711.0,1581767999999,1258.698883,734,307667.0,560.796628,0
1581768000000,0.001874,0.001912,0.0016710000000000002,0.001884,914220.0,1581811199999,1649.346069,1189,441028.0,801.892019,0
1581811200000,0.001884,0.001999,0.001821,0.001924,723450.0,1581854399999,1377.23466,811,299878.0,574.014026,0
1581854400000,0.001925,0.001989,0.001609,0.001814,1310548.0,1581897599999,2357.499108,1881,514603.0,931.504492,0
1581897600000,0.001788,0.001788,0.001645,0.001678,950379.0,1581940799999,1604.462408,994,470622.0,796.659433,0
1581940800000,0.0016710000000000002,0.001804,0.001652,0.0017010000000000007,392833.0,1581983999999,678.318235,584,185604.0,321.433998,0
1581984000000,0.001719,0.001766,0.001691,0.0017280000000000002,327445.0,1582027199999,565.7611559999998,302,180796.0,314.25866,0
1582027200000,0.0017280000000000002,0.001786,0.0017010000000000007,0.001756,395901.0,1582070399999,682.142912,415,138792.0,240.509054,0
1582070400000,0.0017640000000000004,0.0017739999999999995,0.001673,0.001726,170008.0,1582112137537,290.326839,277,80463.0,137.433254,0
1582113600000,0.001726,0.0017640000000000004,0.001589,0.0016760000000000002,551219.0,1582156799999,931.530732,641,204495.0,346.007304,0
1582156800000,0.0016710000000000002,0.001686,0.001603,0.001659,931278.0,1582199999999,1517.732384,1000,206588.0,337.575712,0
1582200000000,0.001661,0.0016940000000000002,0.0016,0.001641,310883.0,1582243199999,510.417252,569,143928.0,237.388445,0
1582243200000,0.001649,0.001678,0.001626,0.001648,160572.0,1582286399999,264.625144,163,82285.0,135.70972700000002,0
1582286400000,0.001654,0.001858,0.001638,0.0017640000000000004,635269.0,1582329599999,1111.759648,717,370185.0,650.6503799999998,0
1582329600000,0.001765,0.001867,0.0017420000000000005,0.001867,477523.0,1582372799999,864.128784,473,286198.0,519.158342,0
1582372800000,0.001869,0.001924,0.001786,0.001924,633744.0,1582415999999,1185.081109,626,286990.0,538.6139049999998,0
1582416000000,0.001896,0.001914,0.001772,0.0017809999999999996,358012.0,1582459199999,658.908226,421,181904.0,335.4168,0
1582459200000,0.001771,0.002,0.001761,0.001794,494475.0,1582502399999,914.406034,522,309647.0,579.769953,0
1582502400000,0.001786,0.001786,0.001705,0.0017059999999999998,276634.0,1582545599999,480.683544,285,84226.0,147.296777,0
1582545600000,0.0017059999999999998,0.0017239999999999998,0.001649,0.001667,312911.0,1582588799999,527.236087,359,113903.0,192.717011,0
1582588800000,0.001673,0.001707,0.001639,0.001672,385269.0,1582631999999,643.377611,296,174458.0,291.557274,0
1582632000000,0.001666,0.001725,0.001481,0.001491,1237841.0,1582675199999,1947.4210920000005,916,421462.0,666.379067,0
1582675200000,0.0014960000000000002,0.001559,0.001465,0.001532,871877.0,1582718399999,1326.570928,607,404547.0,616.783146,0
1582718400000,0.001535,0.001596,0.001369,0.001476,1617961.0,1582761599999,2384.499157,1098,664220.0,985.155936,0
1582761600000,0.001466,0.001485,0.001416,0.001468,458284.0,1582804799999,664.218947,452,200867.0,292.41377,0
1582804800000,0.001466,0.001511,0.001426,0.001436,570575.0,1582847999999,840.891955,560,302688.0,447.439931,0
1582848000000,0.001444,0.001454,0.001375,0.001406,400502.0,1582891199999,565.042491,300,179099.0,252.890824,0
1582891200000,0.001405,0.001434,0.001371,0.001425,436585.0,1582934399999,607.67175,297,305476.0,424.912498,0
1582934400000,0.001413,0.001449,0.0013800000000000002,0.001396,187629.0,1582977599999,266.001669,160,69299.0,98.497944,0
1582977600000,0.001406,0.001443,0.001377,0.001407,367862.0,1583020799999,518.990916,250,141115.0,200.359925,0
1583020800000,0.001415,0.001449,0.001397,0.001416,290346.0,1583063999999,411.868562,192,95724.0,136.34686100000002,0
1583064000000,0.001419,0.001427,0.001383,0.001399,170721.0,1583107199999,239.607044,165,84700.0,119.078215,0
1583107200000,0.001401,0.001451,0.001378,0.001441,149083.0,1583150399999,211.065208,116,99250.0,141.122005,0
1583150400000,0.001439,0.001574,0.001419,0.001501,485991.0,1583193599999,731.33635,354,279231.0,419.236615,0
1583193600000,0.001524,0.00165,0.001511,0.001566,982953.0,1583236799999,1554.596861,596,416871.0,657.967547,0
1583236800000,0.001564,0.001616,0.001533,0.001594,393191.0,1583279999999,617.687033,257,155970.0,247.135408,0
1583280000000,0.001599,0.001609,0.001541,0.001584,221365.0,1583323199999,350.073028,199,74084.0,117.581773,0
1583323200000,0.001579,0.001847,0.001557,0.001739,889439.0,1583366399999,1545.5487460000004,816,517679.0,905.340576,0
1583366400000,0.001737,0.001783,0.001651,0.001664,559972.0,1583409599999,969.813728,401,279331.0,486.646331,0
1583409600000,0.001668,0.001786,0.001641,0.001723,499671.0,1583452799999,858.5803800000001,394,226378.0,388.653976,0
1583452800000,0.001738,0.001738,0.001662,0.001696,280854.0,1583495999999,476.21194800000006,258,125039.0,212.52373,0
1583496000000,0.001718,0.001825,0.0017059999999999998,0.0017329999999999995,418849.0,1583539199999,738.301197,421,204101.0,360.18549900000005,0
1583539200000,0.001734,0.001839,0.001726,0.001829,450967.0,1583582399999,808.9690860000002,251,253040.0,455.535058,0
1583582400000,0.001825,0.001964,0.001791,0.001872,914071.0,1583625599999,1717.3653420000005,812,543649.0,1021.794531,0
1583625600000,0.001872,0.001879,0.001743,0.001849,501657.0,1583668799999,912.353094,397,213599.0,385.969326,0
1583668800000,0.001835,0.001854,0.0017109999999999998,0.001804,817238.0,1583711999999,1462.448098,593,376277.0,675.0402330000002,0
1583712000000,0.001796,0.001911,0.001791,0.001846,294305.0,1583755199999,545.749941,363,171913.0,319.537758,0
1583755200000,0.001837,0.001873,0.0017809999999999996,0.001814,221224.0,1583798399999,402.783685,313,107989.0,196.481016,0
1583798400000,0.001815,0.001892,0.0017640000000000004,0.001878,295670.0,1583841599999,535.733383,338,165915.0,302.304249,0
1583841600000,0.001884,0.002264,0.001831,0.002124,2622874.0,1583884799999,5439.929185,1887,1575069.0,3269.066902,0
1583884800000,0.002129,0.002437,0.002006,0.002116,3568526.0,1583927999999,7925.990664,2514,1727419.0,3841.012234,0
1583928000000,0.002117,0.0022140000000000003,0.001981,0.002042,1437877.0,1583971199999,3010.970055,1029,604308.0,1257.909664,0
1583971200000,0.002041,0.002054,0.001611,0.001675,3939754.0,1584014399999,6897.424247,2332,1129678.0,1979.596484,0
1584014400000,0.001646,0.001819,0.001477,0.001592,2554236.0,1584057599999,4182.655589,1812,1185112.0,1972.247264,0
1584057600000,0.001592,0.00173,0.00143,0.0016420000000000002,5563524.0,1584100799999,8838.70284,4116,3049482.0,4908.058308,0
1584100800000,0.001645,0.001696,0.0014,0.001558,4165334.0,1584143999999,6513.262605,3408,1952596.0,3073.902945,0
1584144000000,0.001558,0.0016120000000000002,0.0014869999999999998,0.001509,1790244.0,1584187199999,2784.470434,1150,789706.0,1233.300056,0
1584187200000,0.001509,0.001569,0.001452,0.001458,1067140.0,1584230399999,1616.953312,856,467973.0,710.90878,0
1584230400000,0.001463,0.001522,0.001457,0.001482,1353674.0,1584273599999,2013.950214,823,625789.0,933.721086,0
1584273600000,0.001482,0.001494,0.00137,0.00141,1596360.0,1584316799999,2279.198508,1092,505446.0,724.991487,0
1584316800000,0.00141,0.001429,0.001223,0.001288,2299320.0,1584359999999,3018.613314,1101,622393.0,817.772389,0
1584360000000,0.001294,0.00133,0.00126,0.001271,1180065.0,1584403199999,1525.677183,517,500094.0,649.4420299999998,0
1584403200000,0.001268,0.001422,0.001235,0.0013310000000000002,1844692.0,1584446399999,2470.659157,990,909598.0,1228.977768,0
1584446400000,0.00134,0.001369,0.0013050000000000002,0.001315,819345.0,1584489599999,1092.81324,464,311885.0,416.188726,0
1584489600000,0.001319,0.001364,0.001285,0.001285,293992.0,1584532799999,388.494943,210,99755.0,132.553962,0
1584532800000,0.001285,0.001316,0.00124,0.001296,1059665.0,1584575999999,1354.483148,359,418316.0,537.517057,0
1584576000000,0.001299,0.001405,0.001272,0.001396,1370917.0,1584619199999,1861.787202,807,752660.0,1022.909647,0
1584619200000,0.001395,0.001466,0.001296,0.001386,2029454.0,1584662399999,2808.650033,1111,1117531.0,1552.056872,0
1584662400000,0.001389,0.001392,0.001112,0.001151,5472678.0,1584705599999,6659.212148,2064,1811835.0,2227.7012170000007,0
1584705600000,0.001154,0.001179,0.001018,0.001081,5915087.0,1584748799999,6528.599031000002,2569,2489918.0,2756.395355,0
1584748800000,0.001087,0.00116,0.001072,0.00112,1748951.0,1584791999999,1960.630281,987,866456.0,973.796767,0
1584792000000,0.001119,0.001126,0.001057,0.001061,1248295.0,1584835199999,1359.900103,563,495993.0,542.4853870000002,0
1584835200000,0.00106,0.001091,0.001047,0.001069,1173576.0,1584878399999,1249.91495,510,679793.0,726.51987,0
1584878400000,0.001071,0.001071,0.000982,0.000989,1313756.0,1584921599999,1343.018339,465,248887.0,256.983239,0
1584921600000,0.000986,0.001024,0.000982,0.000998,474330.0,1584964799999,473.066809,203,358890.0,358.281301,0
1584964800000,0.000998,0.000998,0.000911,0.000965,2351190.0,1585007999999,2254.660057,716,1207816.0,1158.164206,0
1585008000000,0.000963,0.001106,0.000936,0.001002,2741689.0,1585051199999,2812.681149,867,1615430.0,1661.659642,0
1585051200000,0.001009,0.0010550000000000002,0.000976,0.00098,850755.0,1585094399999,862.6982019999998,352,285592.0,291.229826,0
1585094400000,0.000984,0.001041,0.000969,0.001006,1004183.0,1585137599999,1002.607893,327,566604.0,571.393971,0
1585137600000,0.001,0.00101,0.000937,0.000948,1799029.0,1585180799999,1760.905161,402,771006.0,763.178654,0
1585180800000,0.000947,0.000976,0.00094,0.00096,1092692.0,1585223999999,1052.041581,219,480176.0,463.4879360000001,0
1585224000000,0.000961,0.000997,0.0008960000000000002,0.0008960000000000002,1047487.0,1585267199999,987.677596,359,349670.0,333.950846,0
1585267200000,0.0008960000000000002,0.000923,0.000891,0.000916,177722.0,1585310399999,161.252139,89,102343.0,93.387265,0
1585310400000,0.000905,0.000973,0.000891,0.000909,919675.0,1585353599999,865.1955220000001,304,421701.0,399.779497,0
1585353600000,0.000904,0.000925,0.000878,0.000897,431745.0,1585396799999,389.169361,136,145877.0,132.56276100000002,0
1585396800000,0.000908,0.000932,0.000901,0.000916,421817.0,1585439999999,386.24549,75,200486.0,184.090944,0
1585440000000,0.000917,0.000994,0.000917,0.00099,1303691.0,1585483199999,1269.691669,277,980686.0,956.72525,0
1585483200000,0.000993,0.001029,0.000933,0.000953,2236337.0,1585526399999,2196.445934,588,1048991.0,1032.78165,0
1585526400000,0.000962,0.001085,0.000961,0.001078,1345975.0,1585569599999,1380.281487,437,877642.0,901.843451,0
1585569600000,0.001076,0.001133,0.001043,0.001074,3847987.0,1585612799999,4185.624658,956,1797492.0,1967.318322,0
1585612800000,0.001074,0.001151,0.001053,0.00108,2105282.0,1585655999999,2326.672831,689,1060113.0,1178.954167,0
1585656000000,0.00108,0.001107,0.001026,0.00104,1831842.0,1585699199999,1952.542378,527,733013.0,787.141564,0
1585699200000,0.001049,0.001049,0.00098,0.001008,1861510.0,1585742399999,1874.21595,777,669440.0,678.776503,0
1585742400000,0.001008,0.001035,0.000984,0.001012,1079500.0,1585785599999,1085.589893,417,344046.0,348.223351,0
1585785600000,0.001006,0.001097,0.000996,0.001061,1953214.0,1585828799999,2026.35024,830,996763.0,1034.576992,0
1585828800000,0.001064,0.00109,0.000957,0.000968,1046539.0,1585871999999,1075.903349,849,367537.0,381.059201,0
1585872000000,0.000974,0.000993,0.000943,0.000974,1176172.0,1585915199999,1139.165021,451,478722.0,465.672064,0
1585915200000,0.000975,0.000996,0.000952,0.000956,992201.0,1585958399999,965.676952,341,453716.0,442.738037,0
1585958400000,0.000952,0.000965,0.000915,0.000932,779619.0,1586001599999,729.299372,383,293952.0,275.473422,0
1586001600000,0.000926,0.000928,0.000886,0.000905,1479891.0,1586044799999,1344.308484,457,388175.0,353.797113,0
1586044800000,0.000905,0.000913,0.0008869999999999998,0.000902,858838.0,1586087999999,772.15181,176,343760.0,309.791257,0
1586088000000,0.000903,0.00091,0.0008880000000000002,0.000893,934725.0,1586131199999,840.130341,211,463113.0,417.345504,0
1586131200000,0.000893,0.000934,0.0008730000000000001,0.000895,2042984.0,1586174399999,1837.636216,611,907022.0,816.477572,0
1586174400000,0.000898,0.000909,0.0008550000000000001,0.0008640000000000001,1082767.0,1586217599999,952.550363,544,474592.0,419.53353,0
1586217600000,0.00086,0.000914,0.000852,0.000906,1334078.0,1586260799999,1184.192943,517,652787.0,582.568129,0
1586260800000,0.000907,0.000987,0.0008869999999999998,0.000974,2437562.0,1586303999999,2276.450744,887,1445203.0,1352.078173,0
1586304000000,0.00097,0.001006,0.000917,0.000932,2036004.0,1586347199999,1958.6897850000007,795,794971.0,768.965819,0
1586347200000,0.000938,0.001047,0.000938,0.000991,3039165.0,1586390399999,3025.848125,1240,1512847.0,1504.350372,0
1586390400000,0.000986,0.001015,0.000965,0.000967,923105.0,1586433599999,909.355309,388,389491.0,384.362097,0
1586433600000,0.000967,0.000991,0.000941,0.000959,1647001.0,1586476799999,1583.473091,550,670367.0,648.815464,0
1586476800000,0.000956,0.000956,0.0008789999999999999,0.000904,3195203.0,1586519999999,2921.035451,901,1392536.0,1273.51771,0
1586520000000,0.000911,0.000923,0.0008939999999999998,0.000911,775782.0,1586563199999,704.648788,255,290987.0,265.708995,0
1586563200000,0.00091,0.000922,0.0008990000000000002,0.000913,644069.0,1586606399999,586.015428,285,285513.0,260.825966,0
1586606400000,0.000915,0.000925,0.000883,0.000904,974082.0,1586649599999,875.486618,408,386049.0,348.420682,0
1586649600000,0.000905,0.000924,0.0008960000000000002,0.000903,757388.0,1586692799999,689.1899980000002,286,268192.0,245.166406,0
1586692800000,0.000907,0.000908,0.000878,0.000892,1011304.0,1586735999999,901.705789,430,418229.0,374.369465,0
1586736000000,0.0008900000000000002,0.000921,0.000828,0.0008380000000000001,1333008.0,1586779199999,1162.273637,658,648901.0,567.5769,0
1586779200000,0.00084,0.0008539999999999999,0.000811,0.000817,553963.0,1586822399999,461.274602,311,306809.0,256.652288,0
1586822400000,0.0008119999999999999,0.000817,0.000784,0.000796,750361.0,1586865599999,601.525235,311,320956.0,259.00306,0
1586865600000,0.000796,0.0008320000000000001,0.000791,0.000814,927944.0,1586908799999,753.583596,283,505015.0,411.226547,0
1586908800000,0.0008150000000000001,0.0008320000000000001,0.0008029999999999999,0.000816,411478.0,1586951999999,334.844877,182,230556.0,188.100491,0
1586952000000,0.0008179999999999999,0.0008230000000000001,0.000797,0.00081,1021359.0,1586995199999,827.482805,241,448144.0,365.111526,0
1586995200000,0.000814,0.000819,0.0007610000000000001,0.000802,1237667.0,1587038399999,976.786563,504,468659.0,372.059324,0
1587038400000,0.000801,0.000814,0.00079,0.000801,620307.0,1587081599999,498.190502,167,120905.0,97.442676,0
1587081600000,0.000801,0.0008179999999999999,0.000793,0.0008039999999999999,207329.0,1587124799999,167.77483999999995,110,120174.0,97.50307,0
1587124800000,0.0008,0.0008179999999999999,0.000793,0.0008039999999999999,581649.0,1587167999999,469.690834,213,366457.0,296.2504990000001,0
1587168000000,0.0008060000000000001,0.0008060000000000001,0.00079,0.000792,85828.0,1587211199999,68.339332,68,11888.0,9.483719,0
1587211200000,0.000792,0.000797,0.000768,0.000782,913258.0,1587254399999,715.076884,301,317875.0,250.089938,0
1587254400000,0.0007830000000000001,0.00085,0.000773,0.000826,2671688.0,1587297599999,2202.452036,607,1536552.0,1264.461676,0
1587297600000,0.0008269999999999999,0.0008539999999999999,0.0008089999999999999,0.0008380000000000001,2354694.0,1587340799999,1958.530592,475,900697.0,752.630346,0
1587340800000,0.000837,0.000865,0.000807,0.0008150000000000001,2592232.0,1587383999999,2166.410621,626,807332.0,679.411686,0
1587384000000,0.000814,0.00084,0.000801,0.0008230000000000001,1915648.0,1587427199999,1559.542501,574,745989.0,610.4185309999998,0
1587427200000,0.000824,0.000825,0.0008039999999999999,0.0008230000000000001,755885.0,1587470399999,615.769341,215,205764.0,168.29136599999995,0
1587470400000,0.000822,0.000822,0.000805,0.000816,611607.0,1587513599999,496.068371,260,202829.0,164.910171,0
1587513600000,0.0008119999999999999,0.000839,0.0008060000000000001,0.0008320000000000001,813995.0,1587556799999,670.092597,327,508078.0,418.927396,0
1587556800000,0.0008320000000000001,0.0008529999999999999,0.000816,0.000828,1019069.0,1587599999999,850.082756,308,483484.0,405.01921,0
1587600000000,0.000828,0.0008289999999999999,0.000801,0.000813,1053530.0,1587643199999,855.997445,288,497552.0,404.873687,0
1587643200000,0.000819,0.0008410000000000001,0.0008029999999999999,0.000816,1738935.0,1587686399999,1424.09947,511,666686.0,549.11016,0
1587686400000,0.0008150000000000001,0.000851,0.0008150000000000001,0.0008349999999999999,747975.0,1587729599999,625.118979,328,454743.0,380.553991,0
1587729600000,0.0008349999999999999,0.000878,0.000828,0.000851,1686148.0,1587772799999,1449.305966,608,934644.0,805.375129,0
1587772800000,0.0008550000000000001,0.0008880000000000002,0.0008410000000000001,0.0008810000000000002,2537021.0,1587815999999,2186.722997,710,1101148.0,956.025267,0
1587816000000,0.0008789999999999999,0.00092,0.0008609999999999999,0.000901,4171522.0,1587859199999,3721.357046,1287,2402340.0,2149.219196,0
1587859200000,0.000901,0.000947,0.0008960000000000002,0.000897,2865244.0,1587902399999,2635.990356,854,1267302.0,1169.390773,0
1587902400000,0.0008990000000000002,0.000933,0.0008759999999999999,0.000878,2801924.0,1587945599999,2533.629757,910,942231.0,857.8423960000001,0
1587945600000,0.0008820000000000002,0.0008990000000000002,0.000865,0.000883,1220109.0,1587988799999,1068.429021,455,494728.0,436.02062,0
1587988800000,0.000883,0.000889,0.000872,0.0008789999999999999,386020.0,1588031999999,340.016394,203,138613.0,122.39928799999998,0
1588032000000,0.0008849999999999998,0.000893,0.0008699999999999999,0.000889,552545.0,1588075199999,487.736005,300,320367.0,283.401445,0
1588075200000,0.000891,0.000918,0.0008880000000000002,0.0008960000000000002,1636421.0,1588118399999,1474.567845,689,1116377.0,1005.942667,0
1588118400000,0.0009,0.000918,0.000878,0.000891,1688022.0,1588161599999,1512.750129,570,599030.0,539.543851,0
1588161600000,0.000891,0.0009,0.000848,0.0008619999999999999,3613544.0,1588204799999,3167.718341,1274,1720161.0,1513.412934,0
1588204800000,0.000866,0.000866,0.0008150000000000001,0.000831,3640897.0,1588247999999,3044.426427,1451,1424196.0,1193.920296,0
1588248000000,0.0008320000000000001,0.00085,0.0008230000000000001,0.0008269999999999999,1730296.0,1588291199999,1446.489028,865,839382.0,703.543724,0
1588291200000,0.0008300000000000001,0.0008529999999999999,0.0008150000000000001,0.0008269999999999999,1822641.0,1588334399999,1518.8759,815,891131.0,744.7935150000002,0
1588334400000,0.000825,0.000859,0.0008230000000000001,0.000837,2185325.0,1588377599999,1840.542469,959,1093997.0,923.10157,0
1588377600000,0.00084,0.0008539999999999999,0.0008320000000000001,0.000834,675377.0,1588420799999,567.805274,308,269778.0,227.699264,0
1588420800000,0.0008359999999999999,0.000849,0.000831,0.000842,929226.0,1588463999999,780.993564,432,531644.0,447.426037,0
1588464000000,0.0008439999999999999,0.0008529999999999999,0.0008269999999999999,0.0008449999999999999,1270363.0,1588507199999,1063.335166,620,553539.0,464.905165,0
1588507200000,0.0008449999999999999,0.000868,0.000834,0.0008460000000000001,2082442.0,1588550399999,1766.8219969999998,760,1078867.0,917.766678,0
1588550400000,0.0008460000000000001,0.0008460000000000001,0.000816,0.0008289999999999999,2349378.0,1588593599999,1951.647294,862,1055181.0,878.944952,0
1588593600000,0.0008289999999999999,0.0008380000000000001,0.000813,0.0008150000000000001,2258246.0,1588636799999,1869.342955,703,941382.0,782.430287,0
1588636800000,0.0008179999999999999,0.0008269999999999999,0.000802,0.000822,1135843.0,1588679999999,923.878907,540,493391.0,402.781008,0
1588680000000,0.000822,0.0008460000000000001,0.000816,0.0008300000000000001,1303097.0,1588723199999,1086.4187060000004,595,738386.0,617.0996769999998,0
1588723200000,0.0008320000000000001,0.0008460000000000001,0.00081,0.000814,1122678.0,1588766399999,932.485105,584,439397.0,366.824843,0
1588766400000,0.0008119999999999999,0.000834,0.000808,0.000826,1257515.0,1588809599999,1030.5877710000002,650,519637.0,427.223501,0
1588809600000,0.000828,0.000833,0.000811,0.00082,464680.0,1588852799999,382.173472,358,209129.0,172.446421,0
1588852800000,0.0008179999999999999,0.0008210000000000001,0.0007700000000000001,0.00078,2239363.0,1588895999999,1777.340419,944,759376.0,603.567789,0
1588896000000,0.000778,0.000794,0.000763,0.000784,1265472.0,1588939199999,983.181714,638,671022.0,522.674118,0
1588939200000,0.000786,0.0008380000000000001,0.000781,0.000794,2534809.0,1588982399999,2036.932191,1219,1370798.0,1104.235882,0
1588982400000,0.000795,0.000843,0.00079,0.0008380000000000001,2972410.0,1589025599999,2442.906584,1281,1675056.0,1379.028519,0
1589025600000,0.0008359999999999999,0.0008439999999999999,0.0008150000000000001,0.000831,967364.0,1589068799999,802.006718,616,429501.0,356.83348,0
1589068800000,0.000828,0.000843,0.000794,0.0008380000000000001,2542537.0,1589111999999,2072.657795,1376,1366997.0,1119.402344,0
1589112000000,0.000843,0.0008529999999999999,0.000798,0.000813,1799042.0,1589155199999,1476.26392,649,761383.0,627.772533,0
