Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596456000000,0.4283,0.4338,0.418,0.4291,460569.95,1596499199999,196760.227438,1149,190933.85,81657.98265,0
1596499200000,0.4293,0.444,0.4251,0.43,407821.23,1596542399999,177207.00944000005,956,151936.78,65892.549262,0
1596542400000,0.4299,0.45,0.4291,0.4443,413705.61,1596585599999,181686.489546,1090,247936.79,108962.031289,0
1596585600000,0.4439,0.4494,0.4379,0.443,268921.02,1596628799999,118473.221844,856,138082.26,60851.269653,0
1596628800000,0.4434,0.4457,0.4265,0.4307,336501.44,1596671999999,146382.52844000002,1130,126013.05,54810.867524,0
1596672000000,0.4307,0.4462,0.4259,0.443,569245.83,1596715199999,249628.640692,1450,235288.36,103547.261497,0
1596715200000,0.4413,0.4532,0.436,0.4476,384208.62,1596758399999,170640.42061099998,1291,217547.0,96706.51839,0
1596758400000,0.4476,0.459,0.4427,0.4497,392016.05,1596801599999,177138.608194,1118,136857.65,61870.62974400001,0
1596801600000,0.4509,0.4583,0.4245,0.4468,587742.21,1596844799999,260635.660043,1913,239437.85,106331.935427,0
1596844800000,0.4465,0.48,0.4447,0.4753,822333.74,1596887999999,385755.972272,2244,366857.62,172632.34522000002,0
1596888000000,0.4777,0.4914,0.4679,0.4843,924469.79,1596931199999,443723.554055,2323,439525.72,210737.091393,0
1596931200000,0.4859,0.5005,0.4752,0.4822,814954.97,1596974399999,397491.267915,2299,399383.5,194547.194611,0
1596974400000,0.4842,0.498,0.462,0.4899,927177.43,1597017599999,445686.160892,2122,365465.84,174209.696271,0
1597017600000,0.49,0.5135,0.4661,0.5064,973614.38,1597060799999,480739.013683,3250,426589.62,210714.798987,0
1597060800000,0.5064,0.5264,0.4988,0.5107,869507.75,1597103999999,445878.879657,2691,408544.82,209758.645546,0
1597104000000,0.5108,0.5374,0.5051,0.5181,762972.19,1597147199999,396966.702093,2401,324543.24,168771.37635799998,0
1597147200000,0.517,0.5189,0.4571,0.4799,1373625.45,1597190399999,662237.52249,3146,760805.09,367289.05584,0
1597190400000,0.4799,0.4849,0.4544,0.4773,600149.89,1597233599999,282589.788652,1718,245187.36,115380.221961,0
1597233600000,0.4769,0.5046,0.472,0.5027,796749.21,1597276799999,390031.705166,1820,370718.92,181887.890956,0
1597276800000,0.5026,0.526,0.4807,0.5227,1396420.53,1597319999999,702523.27544,5127,580030.18,291392.440737,0
1597320000000,0.5217,0.596,0.5011,0.5809,5528894.2,1597363199999,3109398.232861,13505,2163719.65,1214564.489737,0
1597363200000,0.5815,0.601,0.552,0.5657,1855158.5,1597406399999,1055517.074553,5808,820655.41,467366.731062,0
1597406400000,0.5658,0.5675,0.5395,0.5466,1178586.01,1597449599999,650009.697469,3161,432641.26,238915.207037,0
1597449600000,0.5487,0.5778,0.5477,0.5561,892996.01,1597492799999,501045.0820220001,2921,427663.57,240416.006703,0
1597492800000,0.5561,0.5587,0.5268,0.5373,889778.95,1597535999999,484719.860633,2191,314851.15,171879.36830899998,0
1597536000000,0.5373,0.56,0.5268,0.5356,863054.53,1597579199999,464694.483521,2236,425275.68,229623.73944,0
1597579200000,0.5351,0.5835,0.5271,0.5712,1399333.92,1597622399999,784928.616085,3943,638131.88,358822.488001,0
1597622400000,0.5709,0.5999,0.5577,0.5802,875171.45,1597665599999,507855.030168,2960,412387.2,239195.953153,0
1597665600000,0.5804,0.5879,0.5503,0.5536,1280890.46,1597708799999,726729.3928810002,4403,591515.97,336034.212146,0
1597708800000,0.5524,0.6288,0.5524,0.5983,2102967.7,1597751999999,1256544.465877,6387,899354.63,536381.227203,0
1597752000000,0.5983,0.6735,0.5820000000000001,0.6406,4139535.14,1597795199999,2621922.2533830004,11850,1847096.03,1171040.68174,0
1597795200000,0.6406,0.6699,0.5778,0.6163,1805426.88,1597838399999,1123988.448139,5817,752533.51,470765.707045,0
1597838400000,0.6161,0.6305,0.5327,0.599,4823486.13,1597881599999,2804074.0720430003,9843,2184298.87,1262514.0575559998,0
1597881600000,0.6009,0.6229,0.5941,0.609,1088281.71,1597924799999,663294.849598,2950,456299.49,278159.069689,0
1597924800000,0.609,0.68,0.6086,0.6682,1916265.87,1597967999999,1249450.642404,6104,1013355.7,660172.545162,0
1597968000000,0.6705,0.741,0.6492,0.687,2961879.81,1598011199999,2084073.344347,8596,1454989.77,1023607.64816,0
1598011200000,0.687,0.73,0.6251,0.6418,2327993.51,1598054399999,1578693.127902,7134,1046241.13,710731.110413,0
1598054400000,0.6417,0.695,0.604,0.6755,992034.57,1598097599999,652410.684609,3730,454016.78,297498.143461,0
1598097600000,0.6774,0.7639,0.6659999999999999,0.7469,1303758.82,1598140799999,923007.236331,4437,642287.12,457841.875989,0
1598140800000,0.7469,0.7505,0.7,0.7059,1118905.19,1598183999999,806537.894094,4083,610927.55,439561.943648,0
1598184000000,0.7059,0.745,0.6958,0.7101,1017820.43,1598227199999,730299.051388,2772,407615.75,292245.571046,0
1598227200000,0.7102,0.7384,0.7009,0.735,597886.69,1598270399999,431656.531274,2171,200102.96,144815.461651,0
1598270400000,0.7351,0.7415,0.6915,0.6943,961192.99,1598313599999,687221.412259,2658,410474.27,293750.790606,0
1598313600000,0.6940000000000001,0.7027,0.6722,0.69,771706.82,1598356799999,532798.574763,2171,227138.08,156751.094075,0
1598356800000,0.69,0.6925,0.6266,0.6648,1307402.83,1598399999999,862500.323234,3777,569312.18,374293.263277,0
1598400000000,0.6668,0.6802,0.6452,0.6659,537432.75,1598443199999,357628.194587,1911,264225.58,175788.795403,0
1598443200000,0.6659,0.6687,0.6285,0.6303,1224803.0,1598486399999,793010.7478659998,3210,542423.22,351011.065148,0
1598486400000,0.6285,0.6391,0.604,0.6049,742717.17,1598529599999,462064.110774,2162,339033.1,211206.710262,0
1598529600000,0.6066,0.6526,0.5685,0.5883,1735992.52,1598572799999,1037407.06404,4324,640717.51,383499.92431,0
1598572800000,0.5883,0.6201,0.5844,0.6088,919628.2,1598615999999,555072.172329,2394,479032.66,288784.503789,0
1598616000000,0.6086,0.6363,0.6015,0.6273,637463.71,1598659199999,392098.769846,1827,340397.3,209179.279559,0
1598659200000,0.628,0.662,0.627,0.6369,758705.26,1598702399999,491301.928805,2378,428781.93,276966.49554499995,0
1598702400000,0.6369,0.6454,0.6219,0.6251,490568.12,1598745599999,311402.238136,1379,253786.57,161165.10426,0
1598745600000,0.6245,0.6283,0.6111,0.6192,290842.3,1598788799999,180209.473584,1147,119553.11,74119.929684,0
1598788800000,0.6218,0.6338,0.601,0.6085,534830.76,1598831999999,330214.068209,1604,212101.65,130984.822615,0
1598832000000,0.6102,0.6216,0.601,0.6107,359852.58,1598875199999,220012.18876100003,1147,138510.27,84620.882684,0
1598875200000,0.6107,0.6593,0.5995,0.6516,1615318.2,1598918399999,1017019.700357,4455,712901.38,450134.327439,0
1598918400000,0.6481,0.6482,0.6112,0.6138,723963.61,1598961599999,456456.043399,2740,329750.84,208025.89225,0
1598961600000,0.6113,0.6245,0.6003,0.6003,980274.95,1599004799999,598381.072513,2565,406238.35,248180.388246,0
1599004800000,0.6022,0.6023,0.536,0.5538,881649.29,1599047999999,507011.376605,2967,308430.14,177029.67300399995,0
1599048000000,0.5544,0.5733,0.54,0.57,499340.37,1599091199999,277981.351764,1749,212796.3,118380.589904,0
1599091200000,0.57,0.5747,0.5277,0.5285,539806.82,1599134399999,295992.217703,1738,230557.01,126834.370257,0
1599134400000,0.5285,0.5288,0.4282,0.4506,1384782.81,1599177599999,675672.087088,3856,503053.13,246291.556696,0
1599177600000,0.4478,0.5085,0.4373,0.4855,706625.53,1599220799999,335631.635204,2650,371689.83,176358.072834,0
1599220800000,0.487,0.5649,0.453,0.5485,2050397.18,1599263999999,1066855.457299,5509,1053560.0,548371.872956,0
1599264000000,0.5484,0.5547,0.4609,0.4761,1008129.27,1599307199999,505682.347153,2914,436222.95,220005.39790300003,0
1599307200000,0.476,0.4944,0.4282,0.4577,1312681.8,1599350399999,605187.106084,3332,562727.35,260075.113911,0
1599350400000,0.4567,0.478,0.4429,0.4726,932379.01,1599393599999,433316.37443500006,2234,479851.82,222869.546054,0
1599393600000,0.4726,0.4899,0.4537,0.4807,982541.4,1599436799999,464191.632695,2565,492799.46,232793.70194,0
1599436800000,0.4799,0.4847,0.4374,0.4411,689381.32,1599479999999,316498.389231,1957,245688.11,112778.761726,0
1599480000000,0.4415,0.4952,0.4296,0.4825,1271596.22,1599523199999,601406.185168,2761,707347.17,332200.103143,0
1599523200000,0.4816,0.49,0.446,0.4518,563004.31,1599566399999,265701.807243,1823,258459.02,122342.935704,0
1599566400000,0.4495,0.475,0.4463,0.4679,599413.99,1599609599999,277225.815206,1249,288706.93,133569.237224,0
1599609600000,0.4658,0.4753,0.4473,0.4748,312004.92,1599652799999,144419.443116,1051,135644.45,62769.32966900001,0
1599652800000,0.4753,0.4999,0.4688,0.48,943381.02,1599695999999,456346.339956,2098,474641.05,229694.782156,0
1599696000000,0.4822,0.4985,0.4734,0.4895,443975.64,1599739199999,216649.333322,1332,231388.85,112876.697664,0
1599739200000,0.4903,0.5145,0.4882,0.5091,653611.55,1599782399999,327986.73318000004,2035,321652.73,161162.885474,0
1599782400000,0.5103,0.5162,0.4829,0.5091,526475.07,1599825599999,264792.895732,1778,219659.79,110386.077224,0
1599825600000,0.5091,0.5382,0.5,0.5372,830510.39,1599868799999,433949.788675,2380,440240.86,229962.263045,0
1599868800000,0.535,0.5546,0.5312,0.5481,488317.6,1599911999999,265749.939864,1820,210141.02,114608.056416,0
1599912000000,0.5481,0.5588,0.5239,0.5513,875412.72,1599955199999,476254.89349799993,2378,385980.12,209476.172268,0
1599955200000,0.5484,0.555,0.4955,0.4989,790007.62,1599998399999,417680.298708,2419,405111.72,214028.131199,0
1599998400000,0.4989,0.5093,0.4809,0.4936,571281.87,1600041599999,281787.637099,1652,305694.04,150914.28383499998,0
1600041600000,0.4937,0.5103,0.4727,0.4999,477109.18,1600084799999,235312.391364,1710,181746.68,89613.773578,0
1600084800000,0.5017,0.5083,0.4834,0.4893,621888.69,1600127999999,308992.293321,1863,253160.47,125565.7796,0
1600128000000,0.4898,0.491,0.4702,0.483,438059.85,1600171199999,210959.821176,1435,170954.16,82328.39128099999,0
1600171200000,0.4818,0.4958,0.4524,0.4559,511271.3,1600214399999,240770.860097,1608,209115.0,98538.375351,0
1600214400000,0.4545,0.4552,0.4313,0.4387,602922.87,1600257599999,267903.644269,1697,291202.32,129295.612452,0
1600257600000,0.4416,0.4489,0.4288,0.4393,521040.82,1600300799999,228996.758904,1245,246784.36,108482.070053,0
1600300800000,0.4398,0.4632,0.4392,0.4581,464728.16,1600343999999,209310.852383,1463,220894.41,99552.278937,0
1600344000000,0.4581,0.4582,0.4427,0.4473,401145.21,1600387199999,180198.191903,1029,168243.25,75557.034598,0
1600387200000,0.4473,0.4473,0.4385,0.4396,275210.6,1600430399999,121633.323829,811,80665.68,35722.002132,0
1600430400000,0.4388,0.4466,0.4104,0.4155,800256.24,1600473599999,340989.41664,2247,388845.98,165331.550449,0
1600473600000,0.416,0.4271,0.4106,0.4249,525263.29,1600516799999,220250.658221,1210,233155.4,97611.962626,0
1600516800000,0.4256,0.4327,0.4174,0.4209,430871.43,1600559999999,183583.752464,1131,224786.96,95719.227176,0
1600560000000,0.4202,0.4293,0.4149,0.4288,142627.75,1600603199999,60250.541642,561,72013.16,30497.311948,0
1600603200000,0.4270000000000001,0.4284,0.4,0.4117,356642.62,1600646399999,146469.474384,931,96265.12,39492.019279,0
1600646400000,0.4115,0.4196,0.3574,0.3639,773747.48,1600689599999,291648.717466,2046,351049.93,131411.301996,0
1600689600000,0.3626,0.3817,0.3355,0.3575,1467282.4,1600732799999,527015.279111,3503,621045.67,222005.904138,0
1600732800000,0.3589,0.37,0.3425,0.35600000000000004,264047.65,1600775999999,93950.036135,926,116528.72,41532.094131,0
1600776000000,0.3559,0.3720000000000001,0.3511,0.3667,281222.09,1600819199999,102846.584544,853,150092.53,54948.61513300001,0
1600819200000,0.3659,0.3837,0.3547,0.379,364151.32,1600862399999,135093.797483,1013,199572.17,74071.890924,0
1600862400000,0.375,0.3822,0.3284,0.3361,553975.76,1600905599999,194469.263256,1633,241164.31,84569.237613,0
1600905600000,0.3355,0.3555,0.3314,0.354,187283.19,1600948799999,64478.142665,544,90813.19,31208.86257,0
1600948800000,0.3535,0.3789,0.3427,0.3723,526640.35,1600991999999,191285.543043,997,199855.04,72660.496408,0
1600992000000,0.3738,0.3741,0.3552,0.3651,307270.05,1601035199999,112708.389396,765,142781.27,52392.328221,0
1601035200000,0.3662,0.3911,0.3623,0.378,322242.47,1601078399999,121492.981064,1097,144162.26,54325.58760399999,0
1601078400000,0.3798,0.392,0.3772,0.3853,364777.98,1601121599999,140722.713026,923,154090.22,59334.666123,0
1601121600000,0.3854,0.3854,0.366,0.378,452063.04,1601164799999,170402.67475799998,1078,166503.56,62874.381375,0
1601164800000,0.3788,0.3813,0.3591,0.3605,236771.87,1601207999999,87330.174144,653,80911.88,29730.988436,0
1601208000000,0.3602,0.3844,0.3593,0.3719,361462.62,1601251199999,133876.703821,982,196185.65,72832.139559,0
1601251200000,0.3748,0.399,0.3731,0.3936,306253.81,1601294399999,119255.094853,1121,160435.81,62502.718608,0
1601294400000,0.3921,0.4161,0.3791,0.3795,554921.67,1601337599999,222386.180283,1829,270483.91,108770.541937,0
1601337600000,0.3792,0.3958,0.3767,0.3878,249082.82,1601380799999,96148.477115,814,108650.19,41956.743165,0
1601380800000,0.3875,0.3993,0.3721,0.3959,202311.4,1601423999999,77657.263813,661,100672.95,38863.372947,0
1601424000000,0.3941,0.395,0.3851,0.3889,132103.67,1601467199999,51411.656783,438,51815.6,20218.111841,0
1601467200000,0.3865,0.401,0.3865,0.3987,173911.33,1601510399999,68706.883736,638,96835.1,38275.301563,0
1601510400000,0.4009,0.4139,0.3992,0.41,196420.23,1601553599999,79877.874499,687,90410.52,36812.474478,0
1601553600000,0.4105,0.411,0.3634,0.3714,595155.16,1601596799999,223344.208304,1770,293581.81,109292.316961,0
1601596800000,0.371,0.3769,0.3405,0.3465,417533.16,1601639999999,147866.470378,1545,159858.13,56031.361541,0
1601640000000,0.3456,0.36,0.3358,0.3512,387083.2,1601683199999,134412.000874,2039,208371.3,72290.594455,0
1601683200000,0.3512,0.3562,0.3451,0.3516,151436.37,1601726399999,53129.207171,821,53944.0,18945.092364,0
1601726400000,0.3514,0.3592,0.3465,0.3465,148977.55,1601769599999,52611.033269,551,56122.06,19834.918265,0
1601769600000,0.34600000000000003,0.3492,0.3416,0.3441,128420.17,1601812799999,44294.902631,312,50933.24,17571.561213,0
1601812800000,0.3452,0.3507,0.3427,0.3466,101120.84,1601855999999,35129.892213,308,49051.92,17053.65609,0
1601856000000,0.3469,0.3506,0.3416,0.34700000000000003,175483.32,1601899199999,60665.634097,584,75761.08,26233.704433000006,0
1601899200000,0.3479,0.35200000000000004,0.3427,0.35200000000000004,241851.66,1601942399999,83765.636617,693,104462.61,36208.302361,0
1601942400000,0.35200000000000004,0.354,0.3133,0.3236,600533.93,1601985599999,198657.037088,1522,287249.34,94794.357473,0
1601985600000,0.3225,0.3311,0.3064,0.3123,507132.29,1602028799999,161595.556143,1261,203907.18,64767.217264,0
1602028800000,0.3095,0.3197,0.3011,0.3095,234566.71,1602071999999,72358.842464,851,94438.1,29153.732731,0
1602072000000,0.3101,0.327,0.3101,0.3209,210201.75,1602115199999,67043.341948,614,102053.12,32527.302534,0
1602115200000,0.3188,0.3683,0.3173,0.334,872741.09,1602158399999,293437.8054,2548,435265.72,145543.611474,0
1602158400000,0.3348,0.354,0.333,0.3454,335789.14,1602201599999,115868.037679,991,169613.71,58422.898372,0
1602201600000,0.3443,0.3549,0.34,0.3521,212911.89,1602244799999,74112.88000800001,672,104555.95,36453.593021,0
1602244800000,0.35200000000000004,0.3658,0.3499,0.3643,243665.53,1602287999999,87851.277456,796,92081.31,33150.589494,0
1602288000000,0.3642,0.3832,0.3617,0.3652,260432.34,1602331199999,96262.062922,871,135909.08,50277.355807,0
1602331200000,0.3669,0.3745,0.3612,0.369,104419.9,1602374399999,38366.026051,388,43746.76,16141.60095,0
1602374400000,0.369,0.3708,0.3588,0.3638,104327.99,1602417599999,37805.718559,377,70218.58,25433.471188,0
1602417600000,0.366,0.3739,0.362,0.3669,157065.61,1602460799999,57348.88430499999,540,75349.42,27548.353019,0
1602460800000,0.3678,0.38,0.3668,0.3673,190788.93,1602503999999,71132.204882,620,98770.29,36906.910026,0
1602504000000,0.3687,0.3795,0.3651,0.3671,182989.75,1602547199999,68460.051779,591,69412.27,26021.986869,0
1602547200000,0.3681,0.3717,0.3589,0.3694,103555.73,1602590399999,37908.135076,454,47719.24,17543.027680000007,0
1602590400000,0.3689,0.3727,0.3541,0.3672,186926.93,1602633599999,67858.734372,485,72155.93,26249.965267,0
1602633600000,0.3663,0.3704,0.35,0.3569,235669.55,1602676799999,85283.42018,728,116740.87,42130.94796000001,0
1602676800000,0.3551,0.3634,0.3418,0.3539,222393.71,1602719999999,78753.409683,687,136576.29,48431.887435,0
1602720000000,0.3514,0.3559,0.3367,0.3444,133927.27,1602763199999,46388.796587,464,59218.02,20471.096707,0
1602763200000,0.3428,0.3467,0.3303,0.3335,639083.61,1602806399999,215977.485443,1305,325221.96,110018.04233599998,0
1602806400000,0.3335,0.3389,0.3123,0.3176,390737.0,1602849599999,126649.143452,1172,158003.82,51074.461201,0
1602849600000,0.3199,0.3241,0.313,0.3151,148724.7,1602892799999,47549.48289,523,65766.73,21072.833703,0
1602892800000,0.3145,0.382,0.3103,0.3441,841954.51,1602935999999,289855.045352,2031,502278.07,174867.549232,0
1602936000000,0.3441,0.3547,0.3343,0.3426,328843.18,1602979199999,112439.807571,1104,141759.86,48572.454556,0
1602979200000,0.3426,0.3486,0.334,0.3371,140252.1,1603022399999,47703.754297,505,58980.99,20045.299818,0
1603022400000,0.3368,0.3376,0.3231,0.3248,287771.31,1603065599999,95059.575171,738,99031.62,32702.527072000004,0
1603065600000,0.3268,0.3326,0.3202,0.329,223140.72,1603108799999,72453.928206,693,126857.62,41187.635996,0
1603108800000,0.3292,0.3414,0.3146,0.3286,645156.22,1603151999999,213111.988566,1572,230653.43,76062.825737,0
1603152000000,0.3272,0.338,0.3238,0.3256,117033.78,1603195199999,38580.906634,517,60200.47,19939.894907,0
1603195200000,0.3271,0.3322,0.3101,0.3202,224318.56,1603238399999,71291.416531,832,86091.15,27413.150611,0
1603238400000,0.3201,0.3373,0.3197,0.3305,119123.2,1603281599999,39055.806248,522,74471.09,24464.183059,0
1603281600000,0.3297,0.3357,0.324,0.3296,331063.39,1603324799999,109467.068514,836,154824.79,51336.321187,0
1603324800000,0.3271,0.3352,0.3219,0.3326,190298.47,1603367999999,62599.688252,562,58786.85,19369.772898,0
1603368000000,0.333,0.3464,0.3289,0.33,303060.82,1603411199999,102629.141663,768,148125.69,50188.937035,0
1603411200000,0.3298,0.3422,0.3286,0.3404,154255.4,1603454399999,51948.910012,416,70786.0,23900.012372,0
1603454400000,0.3389,0.3428,0.322,0.3274,136690.58,1603497599999,45062.819848,499,31061.07,10251.946247,0
1603497600000,0.3273,0.3315,0.3233,0.326,160834.03,1603540799999,52619.492645,666,75062.13,24601.47301,0
1603540800000,0.3259,0.3285,0.3207,0.3245,114592.91,1603583999999,37304.980775,456,51990.17,16967.082031,0
1603584000000,0.3217,0.3238,0.3123,0.3138,124770.04,1603627199999,39550.316042,473,60569.83,19232.998279,0
1603627200000,0.3126,0.3176,0.3113,0.3176,121997.54,1603670399999,38396.448572,420,57228.94,18031.141427,0
1603670400000,0.3163,0.3176,0.31,0.3113,203797.5,1603713599999,63627.065809,489,55486.37,17341.101597999994,0
1603713600000,0.3108,0.3115,0.2881,0.2944,465220.21,1603756799999,138210.939528,1397,225563.67,66888.129838,0
1603756800000,0.2945,0.2961,0.2821,0.2882,294964.02,1603799999999,85304.985027,672,93059.44,27001.380697000004,0
1603800000000,0.2883,0.3029,0.2857,0.2985,243094.44,1603843199999,71719.69812999999,805,123891.22,36578.62266,0
1603843200000,0.2985,0.3022,0.278,0.278,200598.42,1603886399999,57860.812335,831,97231.67,28171.015662,0
1603886400000,0.278,0.2851,0.272,0.2774,245313.45,1603929599999,68291.538731,823,111403.05,31018.183915,0
1603929600000,0.2777,0.28,0.275,0.2778,159634.73,1603972799999,44178.791359,508,66523.75,18468.42665,0
1603972800000,0.2764,0.2793,0.266,0.2669,137646.64,1604015999999,37529.387172,516,40400.16,11002.321197,0
1604016000000,0.2668,0.2697,0.2536,0.2576,186844.23,1604059199999,48607.513537,573,87682.17,22911.132966,0
1604059200000,0.2575,0.2631,0.2486,0.2574,517589.76,1604102399999,132091.819022,1052,166727.01,42525.612711,0
1604102400000,0.2571,0.264,0.2558,0.2627,159853.5,1604145599999,41598.332163,461,79659.57,20728.373325,0
1604145600000,0.2624,0.2642,0.2549,0.2554,120794.68,1604188799999,31403.692802,398,62013.5,16152.880256,0
1604188800000,0.255,0.2565,0.2493,0.2548,84135.03,1604231999999,21335.195666,329,49459.11,12551.144431,0
1604232000000,0.2548,0.2636,0.2525,0.259,130993.76,1604275199999,33881.352119,358,46591.6,12061.44919,0
1604275200000,0.2605,0.2705,0.2573,0.258,244974.57,1604318399999,65007.066517,554,154373.13,41232.240086,0
1604318400000,0.2569,0.2593,0.2529,0.2546,93759.48,1604361599999,24036.437179,307,38128.71,9793.364,0
1604361600000,0.2541,0.2541,0.2385,0.2482,186093.99,1604404799999,45754.851308,639,79020.65,19484.55237,0
1604404800000,0.2476,0.2487,0.2392,0.2407,154411.16,1604447999999,37566.411839,461,66249.77,16149.807237,0
1604448000000,0.2434,0.2437,0.2335,0.2351,136800.03,1604491199999,32556.624221,354,43622.62,10343.212439,0
1604491200000,0.2354,0.251,0.2337,0.25,319788.45,1604534399999,77556.27292999999,720,171317.8,41415.690522,0
1604534400000,0.2502,0.2573,0.2421,0.2447,235518.32,1604577599999,58540.632517,495,126295.91,31407.431715,0
1604577600000,0.2436,0.3,0.2428,0.2774,809597.52,1604620799999,220707.857611,1637,419691.76,114293.32675,0
1604620800000,0.2777,0.3127,0.2746,0.3035,465402.36,1604663999999,136234.149953,1244,258502.51,75503.123326,0
1604664000000,0.3037,0.3302,0.2998,0.3135,842404.58,1604707199999,264131.231277,1882,432080.91,135483.98832,0
1604707200000,0.3159,0.3336,0.3101,0.3212,420581.36,1604750399999,135356.228977,1129,195994.6,63144.385261,0
1604750400000,0.321,0.3289,0.27,0.2917,1045383.96,1604793599999,307378.971819,2389,531893.31,156006.046396,0
1604793600000,0.29,0.308,0.2884,0.3068,131508.07,1604836799999,39159.062888,481,71175.03,21186.333799,0
1604836800000,0.3071,0.3235,0.2931,0.304,327376.97,1604879999999,99904.798541,890,147438.88,44938.908379,0
1604880000000,0.304,0.3117,0.2979,0.3117,152479.75,1604923199999,46336.822771,554,78837.05,23957.069573,0
1604923200000,0.3102,0.3213,0.2901,0.3052,327365.44,1604966399999,99501.243904,911,144349.25,43994.025818,0
1604966400000,0.3047,0.35,0.3032,0.3407,761154.59,1605009599999,253938.159435,1897,418758.55,140205.13911400002,0
1605009600000,0.3408,0.3654,0.3245,0.3476,772733.07,1605052799999,260033.989201,1532,368145.74,124665.75676,0
1605052800000,0.3475,0.3522,0.3262,0.3299,562963.4,1605095999999,192449.574393,1252,256598.2,87585.433517,0
1605096000000,0.3294,0.3391,0.3203,0.3203,349504.98,1605139199999,115067.733402,1210,137885.43,45514.165732,0
1605139200000,0.3221,0.3291,0.3123,0.3176,278385.61,1605182399999,89286.95017000003,895,104149.02,33527.600657,0
1605182400000,0.318,0.3233,0.3,0.305,254374.07,1605225599999,78499.642423,787,84772.36,26170.405005,0
1605225600000,0.3033,0.3227,0.3032,0.3121,289002.73,1605268799999,89972.463788,804,143204.38,44570.805537,0
1605268800000,0.3129,0.3239,0.3129,0.3165,166504.95,1605311999999,53078.395761,555,78719.36,25131.9482,0
1605312000000,0.3174,0.3187,0.3016,0.3039,127884.08,1605355199999,39563.036944,456,57797.8,17853.16628,0
1605355200000,0.3043,0.3139,0.3024,0.3111,141330.99,1605398399999,43618.591361,409,55820.71,17238.432356,0
1605398400000,0.3117,0.3192,0.309,0.3129,140956.93,1605441599999,44177.676936,479,71278.38,22382.576523,0
1605441600000,0.3111,0.3152,0.2914,0.2975,234450.59,1605484799999,71080.77733200001,725,76705.26,23392.36884,0
1605484800000,0.2975,0.3123,0.2974,0.3049,270809.09,1605527999999,82600.757906,665,136953.36,41803.758017,0
1605528000000,0.3037,0.3197,0.3036,0.3185,284193.8,1605571199999,88733.323456,858,123062.29,38499.109969,0
1605571200000,0.3185,0.33,0.3146,0.3214,223408.14,1605614399999,71901.310927,797,128877.71,41569.41014,0
1605614400000,0.3213,0.3255,0.3104,0.318,400525.43,1605657599999,127092.435051,1433,169956.92,53898.206072,0
1605657600000,0.3186,0.3199,0.297,0.306,450501.55,1605700799999,137874.395372,1468,175654.04,53963.106949,0
1605700800000,0.3077,0.325,0.2922,0.3115,419116.31,1605743999999,128770.566361,1107,193774.85,59820.20359,0
1605744000000,0.3115,0.35200000000000004,0.3101,0.3326,938666.58,1605787199999,311828.113544,2796,469619.56,156422.096795,0
1605787200000,0.3326,0.3387,0.32,0.3217,531397.35,1605830399999,174986.64414400002,2612,245487.55,81095.79755399999,0
1605830400000,0.322,0.3368,0.3197,0.3351,377731.45,1605873599999,124238.972518,2431,193200.42,63639.40301,0
1605873600000,0.3353,0.345,0.3245,0.3265,454431.38,1605916799999,151511.26800399998,2381,218428.21,72822.904606,0
1605916800000,0.3265,0.345,0.319,0.3374,782773.81,1605959999999,258779.463358,2584,292031.15,97365.207086,0
1605960000000,0.3374,0.3649,0.3348,0.3626,855375.94,1606003199999,298583.595824,3395,465150.82,162461.202161,0
1606003200000,0.3623,0.3696,0.3276,0.3276,602265.32,1606046399999,207605.558804,2937,234747.88,81139.408954,0
1606046400000,0.3296,0.3565,0.3291,0.3432,376733.96,1606089599999,131132.55340499998,2456,179041.85,62422.58184400001,0
1606089600000,0.3445,0.4,0.341,0.393,1758624.56,1606132799999,671148.142211,4978,935733.96,357682.232901,0
1606132800000,0.393,0.3979,0.3682,0.3844,1334302.72,1606175999999,512451.347757,4764,607266.19,233238.406181,0
1606176000000,0.3846,0.41,0.3601,0.3796,1898060.48,1606219199999,732254.611277,6236,853099.23,329527.081963,0
1606219200000,0.3794,0.4199,0.3619,0.3938,1359461.23,1606262399999,533862.303198,4961,655830.22,258167.320979,0
1606262400000,0.3941,0.41,0.374,0.4039,929971.13,1606305599999,366766.673272,4078,432342.56,171095.023423,0
1606305600000,0.4041,0.4336,0.385,0.3958,1826043.15,1606348799999,748357.230339,6654,927344.12,381103.360356,0
1606348800000,0.3961,0.4315,0.3357,0.3551,3136358.48,1606391999999,1187487.920675,12550,1513040.85,575984.284875,0
1606392000000,0.3551,0.3852,0.33,0.3588,1068480.72,1606435199999,378065.846001,4162,504609.86,179106.267585,0
1606435200000,0.3606,0.3711,0.341,0.3534,435362.04,1606478399999,154188.089755,2393,192956.4,68231.566511,0
1606478400000,0.3531,0.3696,0.3292,0.35100000000000003,487200.25,1606521599999,169308.893273,2176,215811.73,75303.612523,0
1606521600000,0.3515,0.3589,0.3428,0.3574,330319.67,1606564799999,115254.960546,1456,169577.02,59152.53741799999,0
1606564800000,0.358,0.3759,0.3568,0.3646,700765.56,1606607999999,257172.456851,2628,270939.86,99642.478124,0
1606608000000,0.365,0.3747,0.3599,0.3643,400462.08,1606651199999,146603.166222,1496,147729.8,54199.924165,0
