Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602806400000,2.283e-05,2.308e-05,2.231e-05,2.272e-05,594656.0,1602849599999,13.48602172,1788,302982.0,6.86844596,0
1602849600000,2.277e-05,2.307e-05,2.189e-05,2.23e-05,399840.0,1602892799999,8.95959797,1326,213226.0,4.77866818,0
1602892800000,2.221e-05,2.297e-05,2.149e-05,2.247e-05,724424.0,1602935999999,15.98006934,2079,360239.0,7.97607867,0
1602936000000,2.247e-05,2.27e-05,2.187e-05,2.236e-05,488697.0,1602979199999,10.90263742,1345,250518.0,5.58772768,0
1602979200000,2.239e-05,2.285e-05,2.217e-05,2.259e-05,837012.0,1603022399999,18.89670539,1528,393122.0,8.87519894,0
1603022400000,2.259e-05,2.265e-05,2.189e-05,2.238e-05,908700.0,1603065599999,20.29599079,1773,452538.0,10.10636782,0
1603065600000,2.246e-05,2.25e-05,2.161e-05,2.185e-05,500739.0,1603108799999,10.96239266,1227,234399.0,5.1365330999999985,0
1603108800000,2.183e-05,2.289e-05,2.157e-05,2.232e-05,1183367.0,1603151999999,26.35097302,2876,644939.0,14.374492800000002,0
1603152000000,2.231e-05,2.236e-05,2.105e-05,2.114e-05,448037.0,1603195199999,9.67626329,1186,166713.0,3.61494801,0
1603195200000,2.115e-05,2.126e-05,1.962e-05,1.986e-05,688355.0,1603238399999,13.99322218,1915,386958.0,7.87484423,0
1603238400000,1.986e-05,2.034e-05,1.94e-05,1.946e-05,542250.0,1603281599999,10.80616619,2189,332117.0,6.61171836,0
1603281600000,1.943e-05,1.977e-05,1.853e-05,1.899e-05,925762.0,1603324799999,17.85763052,2293,465500.0,8.96166568,0
1603324800000,1.894e-05,1.92e-05,1.864e-05,1.907e-05,645731.0,1603367999999,12.21984779,1788,341928.0,6.4614223,0
1603368000000,1.899e-05,1.916e-05,1.787e-05,1.82e-05,693019.0,1603411199999,12.81914742,1580,372302.0,6.86050767,0
1603411200000,1.82e-05,1.826e-05,1.783e-05,1.795e-05,827839.0,1603454399999,14.91838062,1131,379079.0,6.82845959,0
1603454400000,1.793e-05,1.815e-05,1.691e-05,1.7199999999999998e-05,1288500.0,1603497599999,22.52940756,2186,697602.0,12.14522498,0
1603497600000,1.721e-05,1.818e-05,1.697e-05,1.761e-05,1118141.0,1603540799999,19.81828958,1932,518000.0,9.14676102,0
1603540800000,1.759e-05,1.765e-05,1.694e-05,1.729e-05,1132133.0,1603583999999,19.65598447,1847,655754.0,11.34815832,0
1603584000000,1.725e-05,1.77e-05,1.59e-05,1.632e-05,2435083.0,1603627199999,40.5743148,3904,1227739.0,20.53222946,0
1603627200000,1.632e-05,1.648e-05,1.586e-05,1.609e-05,930794.0,1603670399999,15.10517845,1304,482665.0,7.80976104,0
1603670400000,1.6100000000000002e-05,1.729e-05,1.585e-05,1.602e-05,1171795.0,1603713599999,19.19344027,1811,493086.0,8.0846227,0
1603713600000,1.601e-05,1.624e-05,1.486e-05,1.506e-05,2437040.0,1603756799999,37.67771682,3196,1066105.0,16.39631392,0
1603756800000,1.506e-05,1.53e-05,1.416e-05,1.419e-05,1357706.0,1603799999999,20.04129578,1655,559107.0,8.28332781,0
1603800000000,1.42e-05,1.49e-05,1.357e-05,1.401e-05,1631378.0,1603843199999,23.29783151,1941,737759.0,10.48518256,0
1603843200000,1.401e-05,1.432e-05,1.321e-05,1.359e-05,1383201.0,1603886399999,18.8501678,1374,474754.0,6.40755783,0
1603886400000,1.36e-05,1.383e-05,1.243e-05,1.259e-05,1304517.0,1603929599999,17.28931738,2238,683572.0,9.05600325,0
1603929600000,1.26e-05,1.288e-05,1.201e-05,1.202e-05,1705663.0,1603972799999,21.30501156,1352,678237.0,8.46889944,0
1603972800000,1.201e-05,1.215e-05,1.125e-05,1.133e-05,1940397.0,1604015999999,22.9109306,1439,795836.0,9.4187415,0
1604016000000,1.134e-05,1.153e-05,1.052e-05,1.147e-05,4632257.0,1604059199999,50.79138545,3949,1754892.0,19.26830201,0
1604059200000,1.147e-05,1.21e-05,1.144e-05,1.154e-05,3757329.0,1604102399999,44.28067857,2848,1447003.0,17.08401928,0
1604102400000,1.155e-05,1.178e-05,1.11e-05,1.157e-05,2888852.0,1604145599999,33.17461711,2260,1025453.0,11.77215966,0
1604145600000,1.158e-05,1.18e-05,1.095e-05,1.105e-05,1416317.0,1604188799999,16.20965027,1115,370963.0,4.23148713,0
1604188800000,1.099e-05,1.115e-05,1.053e-05,1.064e-05,1698758.0,1604231999999,18.38879991,1281,565157.0,6.08898297,0
1604232000000,1.064e-05,1.093e-05,1.06e-05,1.093e-05,564176.0,1604275199999,6.0452153,641,392891.0,4.21429765,0
1604275200000,1.09e-05,1.147e-05,1.086e-05,1.107e-05,895454.0,1604318399999,10.01781775,1371,570263.0,6.38296164,0
1604318400000,1.107e-05,1.127e-05,1.076e-05,1.098e-05,854384.0,1604361599999,9.47151156,1021,534877.0,5.92441332,0
1604361600000,1.1e-05,1.1e-05,1.021e-05,1.039e-05,798131.0,1604404799999,8.41701825,1313,445392.0,4.68197355,0
1604404800000,1.037e-05,1.038e-05,9.68e-06,9.71e-06,835825.0,1604447999999,8.362618,1068,406774.0,4.08775164,0
1604448000000,9.71e-06,9.86e-06,9.32e-06,9.37e-06,1011795.0,1604491199999,9.71579935,1018,500987.0,4.81807858,0
1604491200000,9.37e-06,9.42e-06,8.72e-06,8.76e-06,1031962.0,1604534399999,9.28525743,1544,545281.0,4.90205325,0
1604534400000,8.77e-06,9.02e-06,8.51e-06,8.51e-06,1319391.0,1604577599999,11.46017241,1261,745287.0,6.48905218,0
1604577600000,8.53e-06,9.12e-06,8.15e-06,8.29e-06,1666656.0,1604620799999,14.55985361,1542,662675.0,5.74702404,0
1604620800000,8.29e-06,9.11e-06,8.29e-06,9.06e-06,1448512.0,1604663999999,12.73046985,2146,741927.0,6.49459942,0
1604664000000,9.04e-06,1.1e-05,8.94e-06,9.95e-06,3416931.0,1604707199999,33.67497266,4244,2065511.0,20.23031391,0
1604707200000,9.95e-06,1.063e-05,9.67e-06,1.028e-05,2677376.0,1604750399999,26.85206471,3576,1434607.0,14.42140564,0
1604750400000,1.032e-05,1.093e-05,9.15e-06,9.55e-06,3646827.0,1604793599999,35.70665864,4473,1910337.0,18.68504554,0
1604793600000,9.53e-06,9.81e-06,9.34e-06,9.78e-06,710464.0,1604836799999,6.78474797,750,473809.0,4.53886344,0
1604836800000,9.78e-06,1.002e-05,9.5e-06,9.74e-06,743098.0,1604879999999,7.29232406,1264,492740.0,4.83480575,0
1604880000000,9.75e-06,9.88e-06,9.42e-06,9.72e-06,881583.0,1604923199999,8.52053673,1148,433730.0,4.19380977,0
1604923200000,9.7e-06,1.005e-05,9.44e-06,9.74e-06,1133071.0,1604966399999,10.99737542,1167,579702.0,5.62574831,0
1604966400000,9.75e-06,1.066e-05,9.64e-06,1.022e-05,876972.0,1605009599999,8.78873971,944,388392.0,3.88785223,0
1605009600000,1.022e-05,1.112e-05,1.001e-05,1.094e-05,1679870.0,1605052799999,17.46984661,1357,1217847.0,12.67363795,0
1605052800000,1.098e-05,1.149e-05,1.044e-05,1.048e-05,1259829.0,1605095999999,13.89796719,1273,558546.0,6.15675427,0
1605096000000,1.049e-05,1.066e-05,9.96e-06,1.002e-05,969092.0,1605139199999,10.07777766,1110,389478.0,4.04195762,0
1605139200000,1.005e-05,1.062e-05,9.97e-06,1.027e-05,833115.0,1605182399999,8.55079754,906,473481.0,4.8443928,0
1605182400000,1.029e-05,1.039e-05,9.13e-06,9.19e-06,1380805.0,1605225599999,13.10333587,1172,646137.0,6.16029959,0
1605225600000,9.21e-06,9.8e-06,9.04e-06,9.79e-06,379737.0,1605268799999,3.57515301,668,185758.0,1.74347304,0
1605268800000,9.77e-06,1.025e-05,9.77e-06,1.017e-05,684042.0,1605311999999,6.85433867,994,366804.0,3.66464023,0
1605312000000,1.018e-05,1.054e-05,1.008e-05,1.043e-05,778106.0,1605355199999,8.0242234,955,400801.0,4.13849777,0
1605355200000,1.039e-05,1.133e-05,1.028e-05,1.092e-05,2446129.0,1605398399999,26.24546749,2486,1205892.0,12.92130829,0
1605398400000,1.092e-05,1.215e-05,1.091e-05,1.153e-05,2579046.0,1605441599999,30.14338419,2911,1332270.0,15.52443224,0
1605441600000,1.15e-05,1.25e-05,1.129e-05,1.181e-05,3215487.0,1605484799999,38.28431195,3952,1783576.0,21.18435766,0
1605484800000,1.178e-05,1.283e-05,1.13e-05,1.272e-05,3447136.0,1605527999999,40.78148272,5081,1941650.0,22.96824733,0
1605528000000,1.267e-05,1.283e-05,1.188e-05,1.23e-05,3776257.0,1605571199999,46.74872005,4190,1769209.0,21.89288593,0
1605571200000,1.23e-05,1.312e-05,1.224e-05,1.26e-05,2888416.0,1605614399999,36.78467232,3271,1288610.0,16.38094803,0
1605614400000,1.261e-05,1.285e-05,1.138e-05,1.178e-05,1914652.0,1605657599999,22.82443725,2490,885684.0,10.56463099,0
1605657600000,1.178e-05,1.185e-05,9.74e-06,1.004e-05,1538242.0,1605700799999,16.44509406,2491,679695.0,7.254498,0
1605700800000,1.005e-05,1.043e-05,9.9e-06,1.031e-05,720155.0,1605743999999,7.31163786,1066,314552.0,3.19759463,0
1605744000000,1.031e-05,1.148e-05,1.012e-05,1.128e-05,1740625.0,1605787199999,18.75465172,2566,837580.0,9.04355406,0
1605787200000,1.138e-05,1.182e-05,1.103e-05,1.157e-05,989994.0,1605830399999,11.37840237,1803,579443.0,6.66565045,0
1605830400000,1.159e-05,1.246e-05,1.158e-05,1.218e-05,1407344.0,1605873599999,17.091255899999997,3132,679830.0,8.25417286,0
1605873600000,1.225e-05,1.232e-05,1.051e-05,1.062e-05,1463643.0,1605916799999,16.59650047,4451,719352.0,8.1073054,0
1605916800000,1.06e-05,1.222e-05,1.022e-05,1.166e-05,1596863.0,1605959999999,17.63125135,2481,736149.0,8.13529765,0
1605960000000,1.162e-05,1.244e-05,1.134e-05,1.179e-05,1005662.0,1606003199999,11.89366,2194,558449.0,6.58943935,0
1606003200000,1.178e-05,1.187e-05,1.079e-05,1.106e-05,829481.0,1606046399999,9.35320281,1693,316733.0,3.59177969,0
1606046400000,1.107e-05,1.152e-05,1.098e-05,1.101e-05,594165.0,1606089599999,6.68774083,1170,349638.0,3.94052826,0
1606089600000,1.114e-05,1.168e-05,1.105e-05,1.165e-05,499433.0,1606132799999,5.71771398,913,259802.0,2.97814374,0
1606132800000,1.163e-05,1.236e-05,1.133e-05,1.218e-05,2096804.0,1606175999999,24.91366522,2215,925772.0,11.02000473,0
1606176000000,1.221e-05,1.314e-05,1.108e-05,1.122e-05,1412227.0,1606219199999,17.27742586,2421,652043.0,7.9481559000000015,0
1606219200000,1.122e-05,1.204e-05,1.081e-05,1.19e-05,552122.0,1606262399999,6.266832599999999,1140,270977.0,3.08113757,0
1606262400000,1.188e-05,1.25e-05,1.135e-05,1.247e-05,593882.0,1606305599999,7.08178827,1574,319876.0,3.84783689,0
1606305600000,1.25e-05,1.27e-05,1.121e-05,1.16e-05,1313947.0,1606348799999,15.94120608,2410,528401.0,6.42339959,0
1606348800000,1.147e-05,1.176e-05,9.81e-06,1.028e-05,1424781.0,1606391999999,14.955984900000002,2805,650034.0,6.8290076,0
1606392000000,1.027e-05,1.045e-05,9.86e-06,1.034e-05,1138996.0,1606435199999,11.64295593,1853,423776.0,4.33514222,0
1606435200000,1.037e-05,1.122e-05,1.026e-05,1.052e-05,969387.0,1606478399999,10.3624112,1409,464018.0,4.92875903,0
1606478400000,1.057e-05,1.0800000000000003e-05,1.033e-05,1.052e-05,887710.0,1606521599999,9.39400923,1153,436408.0,4.61807481,0
1606521600000,1.052e-05,1.081e-05,1.03e-05,1.068e-05,1237393.0,1606564799999,13.06694609,1095,561030.0,5.90958998,0
1606564800000,1.07e-05,1.097e-05,1.027e-05,1.041e-05,819722.0,1606607999999,8.744023,1085,349059.0,3.71668574,0
1606608000000,1.038e-05,1.046e-05,1.007e-05,1.014e-05,677876.0,1606651199999,6.92855915,889,309435.0,3.16022037,0
1606651200000,1.013e-05,1.05e-05,9.84e-06,1.022e-05,506969.0,1606694399999,5.12143945,732,258556.0,2.61201097,0
1606694400000,1.019e-05,1.037e-05,9.79e-06,9.97e-06,1018701.0,1606737599999,10.2962497,2113,481627.0,4.87966155,0
1606737600000,9.96e-06,1.006e-05,9.32e-06,9.57e-06,1205187.0,1606780799999,11.55806482,1523,725720.0,6.96498093,0
1606780800000,9.57e-06,1.041e-05,9.48e-06,9.93e-06,759863.0,1606823999999,7.60682454,1722,425944.0,4.26241801,0
