Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553774400000,0.01239,0.0135,0.01228,0.01318,2680392.7,1553817599999,34053.199331,2472,1196289.7,15251.964292,0
1553817600000,0.01319,0.01322,0.01221,0.01253,2313891.0,1553860799999,29431.10413,2192,1092805.3,13906.428888,0
1553860800000,0.01253,0.01265,0.01235,0.01252,2832894.9,1553903999999,35500.591878,1907,1615090.5,20248.34025,0
1553904000000,0.01252,0.01262,0.01206,0.01214,2885742.3,1553947199999,35571.744258,2287,1362523.7,16812.930418,0
1553947200000,0.01214,0.01237,0.01201,0.01209,2189761.0,1553990399999,26681.43526,1543,1235722.2,15060.635446,0
1553990400000,0.0121,0.01217,0.01135,0.01153,2755494.4,1554033599999,32170.561648000006,1874,1592321.5,18600.057365,0
1554033600000,0.01153,0.01163,0.01107,0.01127,2442070.1,1554076799999,27779.541646,1822,1276599.3,14534.111446,0
1554076800000,0.01126,0.01156,0.01081,0.01091,3466672.6,1554119999999,39154.347818,2191,2048369.1,23107.303175,0
1554120000000,0.01091,0.01139,0.01087,0.01125,2575624.4,1554163199999,28686.340262,1708,1567837.0,17454.101609999998,0
1554163200000,0.01127,0.01163,0.01053,0.01092,4153953.5,1554206399999,45652.102096,2830,2443999.1,26836.559641,0
1554206400000,0.01094,0.01097,0.0103,0.0104,2756148.9,1554249599999,29374.77859,2088,1442789.5,15366.832329,0
1554249600000,0.01037,0.012,0.01033,0.01091,2644146.9,1554292799999,28946.72127,2160,1531659.8,16759.224531,0
1554292800000,0.01091,0.01102,0.01006,0.01038,3338564.5,1554335999999,35543.721193,2461,1843597.5,19641.959382,0
1554336000000,0.01039,0.0105,0.00996,0.01023,2020306.8,1554379199999,20654.795945,1849,1218058.3,12449.99324,0
1554379200000,0.01026,0.01065,0.01009,0.01031,2293939.1,1554422399999,23623.605872,1930,1350040.2,13908.102337,0
1554422400000,0.01027,0.01071,0.01023,0.01042,1743274.0,1554465599999,18237.690134,1450,981808.7,10276.535993,0
1554465600000,0.01043,0.01043,0.01003,0.01019,1468523.8,1554508799999,15007.375292,1416,731461.5,7471.359621,0
1554508800000,0.01022,0.01097,0.01022,0.01068,2132908.2,1554551999999,22402.595679,1841,1114054.1,11684.451824,0
1554552000000,0.0107,0.01088,0.01039,0.01051,2367204.7,1554595199999,25066.492475,1718,1171220.1,12405.665027,0
1554595200000,0.01052,0.01099,0.01052,0.01074,2129252.6,1554638399999,22893.534845,1523,1117809.3,12029.391974,0
1554638400000,0.01074,0.01086,0.01052,0.01069,1623785.3,1554681599999,17329.648365,1404,917215.7,9792.781851,0
1554681600000,0.01069,0.01146,0.01056,0.01106,2175438.0,1554724799999,23658.962057,1732,1106896.4,12041.956826,0
1554724800000,0.01109,0.01208,0.01098,0.01179,2271873.8,1554767999999,26317.293848,1958,1151168.8,13335.320156,0
1554768000000,0.01179,0.01191,0.01105,0.01119,2186175.3,1554811199999,25232.579986,1830,1095442.0,12631.999837,0
1554811200000,0.01124,0.01159,0.01098,0.0112,1453120.8,1554854399999,16305.028986,1478,809223.4,9077.628197,0
1554854400000,0.01125,0.01128,0.01098,0.01114,2243010.1,1554897599999,25021.761584,1475,1421236.9,15864.369496,0
1554897600000,0.01114,0.01137,0.01105,0.01106,1849671.5,1554940799999,20723.454649,1334,1026256.8,11499.874161,0
1554940800000,0.01108,0.0114,0.01029,0.01032,2123227.9,1554983999999,22822.950782,1833,990065.2,10657.424166,0
1554984000000,0.01029,0.011,0.01028,0.01028,1876353.2,1555027199999,19876.330178,1559,995167.4,10558.06713,0
1555027200000,0.01029,0.01106,0.01012,0.01054,1850801.2,1555070399999,19622.201541,1825,1180441.7,12535.909807,0
1555070400000,0.01055,0.01076,0.01017,0.01034,1875371.0,1555113599999,19462.850054,1528,888184.5,9223.447202,0
1555113600000,0.01036,0.01063,0.01002,0.01037,1681405.3,1555156799999,17516.293383,1302,826259.5,8606.647834000001,0
1555156800000,0.01038,0.01048,0.01007,0.01032,1694949.5,1555199999999,17293.701368000002,1174,954158.2,9729.336792,0
1555200000000,0.01034,0.01035,0.0097,0.0099,1606872.3,1555243199999,16187.920979,1097,810774.7,8177.065823999998,0
1555243200000,0.00991,0.01001,0.00945,0.00982,1844364.9,1555286399999,17937.535293,1157,1008479.1,9804.915826,0
1555286400000,0.00985,0.01007,0.00973,0.00995,1618392.5,1555329599999,15990.935341,1121,831142.1,8221.094791,0
1555329600000,0.00994,0.01,0.00939,0.00947,1582692.2,1555372799999,15446.986709,1181,883968.9,8635.681621,0
1555372800000,0.00947,0.0098,0.0093,0.00944,1498254.2,1555415999999,14274.169946,1177,856136.5,8161.615604,0
1555416000000,0.00944,0.00968,0.0094,0.00953,1830178.6,1555459199999,17477.575977,984,1011729.4,9659.811304,0
1555459200000,0.00953,0.01005,0.00945,0.00987,1349171.9,1555502399999,13180.097611,1101,764948.0,7480.087759,0
1555502400000,0.00985,0.01028,0.00985,0.01012,1991689.3,1555545599999,20165.042164,1246,1116169.7,11304.45815,0
1555545600000,0.01012,0.0112,0.00961,0.01036,2052267.9,1555588799999,21050.076253,2030,1067205.3,10993.052245,0
1555588800000,0.01035,0.01035,0.00949,0.0097,1596239.4,1555631999999,15551.079466,1501,860250.4,8377.348078,0
1555632000000,0.00967,0.00998,0.00903,0.00912,1640669.8,1555675199999,15581.751495,1315,915071.4,8689.949225,0
1555675200000,0.00915,0.00915,0.008329999999999999,0.00834,1408964.2,1555718399999,12223.272686,1318,719900.0,6248.530227,0
1555718400000,0.00837,0.00875,0.00813,0.00853,2443846.8,1555761599999,20765.788247,1671,1314882.7,11199.114642,0
1555761600000,0.00855,0.00947,0.008459999999999999,0.00925,2252879.1,1555804799999,20104.701862,1871,1231778.6,10988.096936,0
1555804800000,0.00925,0.01032,0.00909,0.00931,3944456.3,1555847999999,38329.021555,4033,1982759.2,19223.532534,0
1555848000000,0.0093,0.00999,0.00896,0.00969,2162738.9,1555891199999,20210.705908,2142,1131455.3,10568.600604,0
1555891200000,0.00971,0.01027,0.00941,0.00983,2102200.3,1555934399999,20601.339416,2208,1133941.6,11130.08397,0
1555934400000,0.00985,0.01007,0.00902,0.00965,2470755.2,1555977599999,23695.156371,2310,1361362.1,13086.670231,0
1555977600000,0.00967,0.00971,0.008870000000000001,0.00933,1748174.2,1556020799999,16327.843764,1797,968013.3,9032.7972,0
1556020800000,0.00935,0.00947,0.00889,0.00919,1542530.4,1556063999999,14121.977918,1458,900352.8,8244.01656,0
1556064000000,0.00924,0.00935,0.0081,0.00827,1920857.7,1556107199999,16771.566657,2082,841267.4,7393.070952,0
1556107200000,0.00826,0.00883,0.00805,0.00817,1508861.6,1556150399999,12735.309077,1450,762356.6,6431.784902,0
1556150400000,0.008159999999999999,0.00854,0.00762,0.00818,1735969.3,1556193599999,13791.872944,1110,831178.6,6590.889851,0
1556193600000,0.00817,0.008190000000000001,0.00707,0.00715,619658.6,1556236799999,4733.541205,671,262492.3,2022.528141,0
1556236800000,0.007120000000000001,0.00718,0.00634,0.00648,940771.1,1556279999999,6228.036177,876,339803.9,2240.645811,0
1556280000000,0.00648,0.00663,0.00624,0.00633,729211.6,1556323199999,4658.669859000001,538,214203.8,1378.364322,0
1556323200000,0.00633,0.00661,0.00629,0.00644,391369.8,1556366399999,2497.545911,386,206413.8,1316.1939289999998,0
1556366400000,0.00655,0.0068200000000000005,0.00642,0.00674,332536.8,1556409599999,2218.595717,360,140709.2,940.609193,0
1556409600000,0.00673,0.0069900000000000006,0.00647,0.00677,225769.0,1556452799999,1488.528475,296,101338.3,668.992687,0
1556452800000,0.00675,0.00685,0.00628,0.00633,274540.6,1556495999999,1803.346576,244,83066.2,539.949548,0
1556496000000,0.00639,0.0066,0.00611,0.006220000000000001,222475.5,1556539199999,1419.089973,260,86552.5,553.200608,0
1556539200000,0.006220000000000001,0.00627,0.0058200000000000005,0.00591,459559.0,1556582399999,2794.781209,483,145182.8,885.237514,0
1556582400000,0.00594,0.00619,0.00591,0.00612,221897.3,1556625599999,1348.879296,243,113054.5,686.148797,0
1556625600000,0.00619,0.00643,0.00612,0.0063,216883.9,1556668799999,1350.93129,253,100170.7,625.147224,0
1556668800000,0.00627,0.0064,0.00617,0.00633,131296.4,1556711999999,826.273745,154,53463.6,335.966055,0
1556712000000,0.00633,0.00633,0.00613,0.006220000000000001,152625.6,1556755199999,952.351818,183,68310.5,426.40329,0
1556755200000,0.00625,0.00645,0.00609,0.00618,277389.4,1556798399999,1740.5095170000004,245,93713.3,591.699204,0
1556798400000,0.00619,0.00621,0.00555,0.00563,675226.4,1556841599999,3948.302521,436,409408.0,2372.009492,0
1556841600000,0.00561,0.00581,0.00554,0.00569,293605.2,1556884799999,1658.9463119999998,293,133301.4,754.525836,0
1556884800000,0.00569,0.0058,0.00559,0.00563,225997.6,1556927999999,1292.352266,157,76063.4,437.634916,0
1556928000000,0.00565,0.00573,0.00542,0.00544,465718.6,1556971199999,2621.396444,313,164142.0,921.722879,0
1556971200000,0.00548,0.00556,0.00532,0.00542,216998.1,1557014399999,1178.565735,201,94157.1,512.967379,0
1557014400000,0.00539,0.00539,0.005220000000000001,0.0053,314991.2,1557057599999,1672.404574,300,157279.8,836.790789,0
1557057600000,0.00528,0.00547,0.00528,0.00532,192578.2,1557100799999,1031.416196,166,110200.9,591.115461,0
1557100800000,0.0053,0.00559,0.00527,0.00559,294145.6,1557143999999,1596.752449,223,195434.6,1062.385575,0
1557144000000,0.0055,0.0057,0.00542,0.00556,396816.1,1557187199999,2214.603353,301,215820.3,1203.701709,0
1557187200000,0.00556,0.00563,0.0054,0.00548,425066.5,1557230399999,2347.652273,271,236273.5,1306.562677,0
1557230400000,0.00548,0.00558,0.005370000000000001,0.00541,436456.5,1557273599999,2380.6825120000008,280,125844.2,691.000357,0
1557273600000,0.005379999999999999,0.00564,0.00519,0.00525,492528.4,1557316799999,2650.129929,544,224149.4,1217.203834,0
1557316800000,0.00525,0.00526,0.00505,0.00515,661034.2,1557359999999,3418.475848,424,227409.5,1181.129082,0
1557360000000,0.00513,0.00519,0.0049,0.00494,579085.1,1557403199999,2917.659369,469,325525.4,1643.687114,0
1557403200000,0.00498,0.00525,0.00493,0.0050100000000000006,608304.3,1557446399999,3073.216204,505,318240.4,1615.710474,0
1557446400000,0.005,0.0053,0.00471,0.00508,1302081.7,1557489599999,6443.001911,1219,662374.1,3287.712611,0
1557489600000,0.00506,0.005370000000000001,0.00506,0.0051,700355.8,1557532799999,3656.0865,596,407948.5,2137.649308,0
1557532800000,0.00506,0.0053100000000000005,0.00489,0.00509,892237.8,1557575999999,4546.463861,646,448363.4,2307.268949,0
1557576000000,0.00515,0.0053,0.00481,0.00519,904822.9,1557619199999,4591.577891,638,311882.1,1592.168545,0
1557619200000,0.00511,0.006,0.00507,0.00545,1237159.8,1557662399999,6869.91213,1040,652133.1,3608.497487,0
1557662400000,0.00541,0.00557,0.00524,0.00543,352518.5,1557705599999,1919.643867,347,163984.6,893.685392,0
1557705600000,0.00551,0.00576,0.00525,0.00526,1138778.7,1557748799999,6265.730376,972,420215.3,2312.327937,0
1557748800000,0.00526,0.00554,0.00496,0.00511,944913.4,1557791999999,4915.428514,729,457455.7,2381.7353420000004,0
1557792000000,0.0051600000000000005,0.00579,0.0051,0.0055,1269261.9,1557835199999,6928.266055,1044,433876.9,2356.9265760000008,0
1557835200000,0.0055,0.00613,0.005379999999999999,0.00604,1072890.8,1557878399999,6046.7595740000015,940,588163.7,3333.354233,0
1557878400000,0.00602,0.00603,0.0051600000000000005,0.00534,335408.3,1557889199999,1920.650917,426,111758.4,648.525364,0
1557921600000,0.0053100000000000005,0.00604,0.00498,0.00547,1259592.5,1557964799999,6707.601922,1143,600982.1,3227.159117,0
1557964800000,0.00551,0.00581,0.00493,0.00521,965908.0,1558007999999,5135.5486310000015,1103,429408.1,2278.6059370000007,0
1558008000000,0.0052,0.00528,0.00499,0.0050100000000000006,404966.0,1558051199999,2080.587705,475,144238.7,746.896016,0
1558051200000,0.00509,0.00601,0.00479,0.00577,1912136.6,1558094399999,10480.515131,2011,933267.6,5109.26201,0
1558094400000,0.00572,0.007390000000000002,0.00541,0.00674,4047410.4,1558137599999,26572.430734,4378,2010654.3,13137.297669,0
1558137600000,0.00663,0.0077,0.00601,0.00639,4967621.7,1558180799999,33728.161327999995,5192,2124536.2,14394.325165,0
1558180800000,0.0064,0.00645,0.0054,0.00559,2198070.4,1558223999999,13052.34514,1830,905178.1,5415.84198,0
1558224000000,0.0056,0.00645,0.0054,0.0064,2861965.0,1558267199999,17237.474876,3010,1505779.2,9093.119789,0
1558267200000,0.00639,0.00746,0.00628,0.00705,6909692.2,1558310399999,47967.604945,6363,3207009.6,22217.788559,0
1558310400000,0.00707,0.00856,0.00691,0.008409999999999999,9774432.0,1558353599999,76902.815141,8965,4271544.5,33420.152659,0
1558353600000,0.008409999999999999,0.01092,0.00747,0.00931,14854933.6,1558396799999,135761.735433,14602,7201952.6,65890.181556,0
1558396800000,0.00924,0.01102,0.00884,0.01053,12311150.7,1558439999999,124679.143189,15027,5811149.5,58949.364132,0
1558440000000,0.01055,0.01131,0.006840000000000001,0.00706,15673757.7,1558483199999,139962.16983,16062,8016650.2,72664.36054,0
1558483200000,0.00707,0.0076,0.00596,0.00634,8011405.9,1558526399999,52170.976402,7238,3540612.8,23165.686251,0
1558526400000,0.00633,0.00644,0.00529,0.00548,4557853.9,1558569599999,26470.960771,3475,2106053.0,12240.019934,0
1558569600000,0.00549,0.00706,0.0052,0.00581,8774864.1,1558612799999,55809.939463,7488,3763331.1,24034.548488,0
1558612800000,0.00579,0.00621,0.00555,0.0057,4236188.8,1558655999999,24761.422425,3299,1954143.5,11427.654163,0
1558656000000,0.00569,0.00587,0.00445,0.00508,4340060.7,1558699199999,23339.916072,3085,1789789.5,9635.13526,0
1558699200000,0.00508,0.00511,0.0045,0.00462,4286830.0,1558742399999,20399.815367,3189,2143397.5,10202.731423,0
1558742400000,0.00465,0.00468,0.0043100000000000005,0.00443,2772207.6,1558785599999,12441.58924,2125,1272208.4,5703.998968,0
1558785600000,0.00443,0.00547,0.00442,0.00506,7268035.2,1558828799999,36781.013458,5351,3168225.0,16023.008038999998,0
1558828800000,0.00508,0.0061,0.00508,0.00529,8005108.7,1558871999999,44667.247228,6246,3480550.8,19428.382898,0
1558872000000,0.0053,0.005379999999999999,0.00488,0.005229999999999999,4308441.7,1558915199999,21885.342943,3299,2219598.9,11289.727629,0
1558915200000,0.00526,0.00544,0.00503,0.005220000000000001,2974929.7,1558958399999,15476.698372,2164,1579920.9,8211.037959000001,0
1558958400000,0.00521,0.00526,0.00488,0.00504,2912431.2,1559001599999,14692.834313999998,2226,1527832.6,7712.811763,0
1559001600000,0.00507,0.00574,0.00498,0.00566,4099726.6,1559044799999,22068.255818,3016,1947379.5,10396.313223,0
1559044800000,0.00564,0.0061600000000000005,0.00543,0.00546,1601108.1,1559087999999,9134.750986,1663,714880.0,4054.549807,0
1559088000000,0.0055,0.0056700000000000006,0.0052,0.00528,1683458.1,1559131199999,9024.604164,1783,760310.5,4078.278142,0
1559131200000,0.00528,0.005379999999999999,0.00518,0.005229999999999999,2431075.4,1559174399999,12900.5965,2256,1152378.7,6123.459393,0
1559174400000,0.00524,0.0056,0.00494,0.00549,2733689.0,1559217599999,14173.554732,2000,1314398.4,6811.791965,0
1559217600000,0.00548,0.00559,0.00503,0.00517,2557362.0,1559260799999,13600.275633,2232,1200495.2,6384.841954,0
1559260800000,0.00517,0.0056,0.00515,0.00528,2523569.3,1559303999999,13527.020232,1780,1336382.8,7166.084192,0
1559304000000,0.00529,0.0062,0.00527,0.00557,4310481.7,1559347199999,24704.679872,3504,2173236.1,12398.121095,0
1559347200000,0.005529999999999999,0.0058,0.00513,0.0057,4066357.4,1559390399999,21923.664505,3174,2379146.6,12748.236222,0
1559390400000,0.00571,0.0062,0.005520000000000001,0.0058200000000000005,4880923.0,1559433599999,28706.263731,3722,2190280.5,12874.451368,0
1559433600000,0.0058200000000000005,0.00642,0.00571,0.00589,3059523.3,1559476799999,18563.042924,3457,1357637.8,8241.788726,0
1559476800000,0.0059,0.00629,0.00556,0.00603,1655032.4,1559519999999,9653.434307,2354,720924.0,4222.001491,0
1559520000000,0.00603,0.00615,0.00563,0.00576,2107382.3,1559563199999,12415.184633,2278,957847.9,5656.289911,0
1559563200000,0.00576,0.00596,0.00562,0.00569,1867951.0,1559606399999,10838.370725,1921,764136.8,4428.129684,0
1559606400000,0.00565,0.00571,0.00539,0.00563,3462126.2,1559649599999,19328.18633,2327,1778649.2,9940.308107,0
1559649600000,0.00564,0.0061600000000000005,0.005529999999999999,0.00604,3358523.5,1559692799999,19564.303152,3621,1518979.8,8853.162477,0
1559692800000,0.00603,0.00639,0.00581,0.00588,4753955.6,1559735999999,29129.490318,4215,2325849.8,14285.241992,0
1559736000000,0.00588,0.00713,0.00569,0.006640000000000001,8778293.6,1559779199999,57099.232677,10415,4402793.9,28816.016042000007,0
1559779200000,0.00663,0.0069700000000000005,0.0062,0.00675,3192657.6,1559822399999,21140.511349,5618,1447756.3,9587.610454,0
1559822400000,0.00674,0.006790000000000001,0.00614,0.00636,3820027.5,1559865599999,24725.825526,5852,1408766.3,9132.157158,0
1559865600000,0.00636,0.0067,0.00628,0.006640000000000001,2850688.6,1559908799999,18579.687412,3439,1264086.6,8234.044823,0
1559908800000,0.006640000000000001,0.00693,0.00645,0.00661,1898310.4,1559951999999,12759.46402,2592,913728.6,6180.329075,0
1559952000000,0.00661,0.00663,0.006229999999999999,0.00626,659638.2,1559995199999,4212.861655,1035,272136.0,1736.400403,0
1559995200000,0.00627,0.00683,0.00627,0.00672,973531.5,1560038399999,6389.89074,2192,490720.2,3246.217676,0
1560038400000,0.00674,0.0075200000000000015,0.00674,0.00729,4244727.4,1560081599999,30577.940635000006,6153,2048774.2,14741.622108,0
1560081600000,0.00728,0.0073,0.00662,0.0068,3863021.7,1560124799999,26934.112717,5954,1638847.5,11426.358978,0
1560124800000,0.006809999999999999,0.0069700000000000005,0.006529999999999999,0.0068,2580448.6,1560167999999,17352.29726,4412,1249402.1,8405.685388,0
1560168000000,0.006790000000000001,0.00799,0.00665,0.00762,6336068.0,1560211199999,47085.311602,13956,3587844.2,26664.064825,0
1560211200000,0.0076,0.00798,0.007120000000000001,0.007559999999999998,2323028.1,1560254399999,17454.834232,7129,1104944.9,8317.084983,0
1560254400000,0.00755,0.00809,0.0073799999999999985,0.007890000000000001,5344486.3,1560297599999,41194.119766,15419,2667780.0,20629.284631,0
1560297600000,0.007890000000000001,0.00801,0.00703,0.007140000000000001,5265918.6,1560340799999,38689.75007900001,8248,2500006.2,18399.064672,0
1560340800000,0.007140000000000001,0.00717,0.00656,0.00677,3416855.6,1560383999999,23417.252372,6949,1648332.4,11320.440214,0
1560384000000,0.006790000000000001,0.00683,0.00595,0.00628,4746684.1,1560427199999,30056.946818,5640,2307669.8,14572.573141,0
1560427200000,0.00629,0.00663,0.00606,0.00606,3297596.4,1560470399999,20982.478349,7314,1643030.9,10476.687583,0
1560470400000,0.00606,0.00646,0.00606,0.00627,2930413.6,1560513599999,18284.131595,7643,1564548.0,9766.799102,0
1560513600000,0.00625,0.0063,0.00593,0.00605,5002016.5,1560556799999,30607.510617,8426,2347359.0,14335.757128,0
1560556800000,0.00605,0.00646,0.00603,0.006229999999999999,2265728.7,1560599999999,14083.643041999998,4737,1118879.6,6962.639643,0
1560600000000,0.006229999999999999,0.006529999999999999,0.0061,0.0062,2853370.7,1560643199999,17921.312744,7795,1464786.0,9207.218738,0
1560643200000,0.006220000000000001,0.006229999999999999,0.00595,0.00612,2653066.6,1560686399999,16148.44285,5282,1315374.2,8018.893043999998,0
1560686400000,0.00612,0.0063,0.00601,0.00624,2070105.7,1560729599999,12713.815957,4229,1051088.1,6464.5456159999985,0
1560729600000,0.00624,0.00676,0.00607,0.0063,2531588.3,1560772799999,15997.201056,5828,1346977.7,8513.072953,0
1560772800000,0.0063,0.00636,0.0058200000000000005,0.00584,3269109.6,1560815999999,19725.815362,4072,1547260.7,9346.62508,0
1560816000000,0.00584,0.00599,0.00562,0.00565,2057667.6,1560859199999,11877.287132,3245,1137023.1,6565.974669,0
1560859200000,0.00563,0.00615,0.0056,0.00606,2122197.6,1560902399999,12487.91426,3516,1087248.0,6417.969387,0
1560902400000,0.00604,0.00605,0.00578,0.0059,1359361.4,1560945599999,8015.2445480000015,2347,687237.0,4057.704228,0
