Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597233600000,0.035480000000000005,0.0438,0.035480000000000005,0.04161,163052.6,1597276799999,6573.2698329999985,1908,76402.8,3093.829624,0
1597276800000,0.04142,0.04399,0.0379,0.04206,134806.0,1597319999999,5491.345212,1548,83225.0,3373.050114,0
1597320000000,0.04223,0.04365,0.03737,0.03818,144831.9,1597363199999,5810.8828170000015,1437,43779.6,1769.446993,0
1597363200000,0.03842,0.04511,0.03626,0.04104,218920.4,1597406399999,8914.886615000001,2143,102183.7,4183.360871,0
1597406400000,0.0413,0.04445,0.04,0.04142,174568.4,1597449599999,7401.743257999998,1871,107741.7,4582.483711,0
1597449600000,0.04168,0.045,0.03954,0.03998,90788.0,1597492799999,3746.854111,1304,29211.9,1219.603799,0
1597492800000,0.03961,0.0425,0.03723,0.03829,207993.8,1597535999999,8259.869658,2549,92478.0,3680.347248,0
1597536000000,0.03829,0.04174,0.03705,0.04054,60225.9,1597579199999,2379.953975,1067,27962.0,1105.629906,0
1597579200000,0.04032,0.0413,0.03855,0.0402,87065.0,1597622399999,3499.889975,868,49126.1,1980.045921,0
1597622400000,0.03998,0.04283,0.03953,0.04039,71672.9,1597665599999,2931.318192,985,38388.6,1571.807223,0
1597665600000,0.04013,0.04038,0.03645,0.03676,251595.1,1597708799999,9592.445317,1379,95620.8,3614.424469,0
1597708800000,0.03698,0.03962,0.0356,0.03875,110412.5,1597751999999,4132.2639549999985,840,43438.8,1635.942456,0
1597752000000,0.0384,0.0384,0.03577,0.03652,76443.9,1597795199999,2809.230992,705,20541.2,756.814764,0
1597795200000,0.03632,0.03654,0.03386,0.03424,162839.2,1597838399999,5698.551026,953,97316.3,3406.65477,0
1597838400000,0.034260000000000006,0.03739,0.03306,0.03544,129478.6,1597881599999,4491.673017,1031,68761.5,2365.779562,0
1597881600000,0.0359,0.0371,0.03442,0.0354,26012.1,1597924799999,922.219984,412,13464.8,477.816945,0
1597924800000,0.03536,0.03994,0.03535,0.03891,108103.8,1597967999999,4134.67433,1229,55412.2,2122.745075,0
1597968000000,0.03891,0.04147,0.03878,0.03928,73870.3,1598011199999,2974.792048,968,33956.8,1365.18105,0
1598011200000,0.03913,0.03924,0.035230000000000004,0.03542,84742.6,1598054399999,3161.724412,988,36542.1,1376.431664,0
1598054400000,0.0356,0.0412,0.03413,0.03572,232368.3,1598097599999,8236.340893,1846,183412.1,6497.6351,0
1598097600000,0.03605,0.03962,0.0357,0.03783,124315.1,1598140799999,4739.560272,810,48387.0,1824.757804,0
1598140800000,0.03766,0.03913,0.03663,0.03704,70636.4,1598183999999,2672.763835,460,12205.5,463.22218,0
1598184000000,0.03704,0.038360000000000005,0.03613,0.03693,68715.1,1598227199999,2539.0998050000007,593,9992.1,367.069796,0
1598227200000,0.03693,0.0395,0.03627,0.03851,85537.5,1598270399999,3279.023377,855,35705.8,1358.473805,0
1598270400000,0.03837,0.04127,0.03771,0.03852,95794.5,1598313599999,3817.007981,1040,49611.3,1978.057749,0
1598313600000,0.03852,0.0412,0.03822,0.03873,39672.2,1598356799999,1567.791805,536,24736.2,979.970894,0
1598356800000,0.03843,0.039810000000000005,0.03706,0.03912,155259.6,1598399999999,5998.082486,890,41256.4,1585.548188,0
1598400000000,0.03878,0.0427,0.03853,0.0405,133218.5,1598443199999,5517.420321000001,1084,73410.0,3052.238538,0
1598443200000,0.0403,0.04068,0.037000000000000005,0.03832,309974.6,1598486399999,12211.72778,1410,37591.8,1473.453119,0
1598486400000,0.03832,0.03994,0.035660000000000004,0.03605,120173.1,1598529599999,4530.827664,1025,55908.1,2120.331675,0
1598529600000,0.03601,0.0437,0.03578,0.039810000000000005,168638.3,1598572799999,6707.171299000001,1277,77531.2,3081.988228,0
1598572800000,0.03976,0.04224,0.03777,0.0387,84918.8,1598615999999,3381.768156,871,47948.4,1901.613056,0
1598616000000,0.03906,0.0391,0.03738,0.03802,52058.5,1598659199999,1972.925447,380,22477.2,854.865636,0
1598659200000,0.03802,0.03943,0.0365,0.03744,65298.7,1598702399999,2465.027809,436,29909.8,1140.010222,0
1598702400000,0.0374,0.04198,0.03727,0.04106,101590.2,1598745599999,3947.109049,610,47690.5,1863.084232,0
1598745600000,0.04114,0.08256000000000001,0.03995,0.04663,196200.3,1598788799999,8951.119173000001,1842,89445.2,4112.606909,0
1598788800000,0.04723,0.05055,0.04433,0.04634,238833.9,1598831999999,11248.410866,2071,113956.5,5352.607242,0
1598832000000,0.04656,0.04656,0.04222,0.04498,136902.8,1598875199999,6005.350657,1144,65034.6,2854.72604,0
1598875200000,0.04498,0.0465,0.04315,0.04476,108780.4,1598918399999,4850.463996,789,52945.0,2365.765495,0
1598918400000,0.0446,0.04993,0.04276,0.04792,185183.1,1598961599999,8597.999869,1543,84353.6,3937.87956,0
1598961600000,0.04791,0.04838,0.03934,0.04093,201315.1,1599004799999,8795.962488,1451,80131.6,3491.877375,0
1599004800000,0.03997,0.04344,0.0374,0.03834,197900.0,1599047999999,8024.114737999998,1497,84137.8,3416.819426,0
1599048000000,0.03822,0.04124,0.03694,0.03733,193491.1,1599091199999,7451.2417799999985,1069,56305.2,2183.773127,0
1599091200000,0.03736,0.04256,0.0366,0.03923,391579.1,1599134399999,15344.278954,1838,196216.3,7713.945165999998,0
1599134400000,0.03875,0.0422,0.03549,0.03647,245848.2,1599177599999,9178.874343,1705,119530.0,4490.9442469999985,0
1599177600000,0.03674,0.03774,0.03293,0.033589999999999995,483772.9,1599220799999,16831.644683000002,1925,180276.0,6276.012901,0
1599220800000,0.0336,0.04624,0.033589999999999995,0.03865,459855.4,1599263999999,17733.029848,3571,213390.1,8253.526656,0
1599264000000,0.03896,0.04003,0.03413,0.035230000000000004,78571.7,1599307199999,2948.112521,1093,39134.3,1458.679504,0
1599307200000,0.03502,0.03524,0.02999,0.03263,177250.7,1599350399999,5836.265786999998,1487,81755.5,2729.826591,0
1599350400000,0.03357,0.03968,0.03187,0.03377,311983.3,1599393599999,10505.238914,1522,149384.3,5013.617948,0
1599393600000,0.0341,0.03509,0.03127,0.03369,195075.6,1599436799999,6444.979683,1369,98239.1,3224.418361,0
1599436800000,0.03361,0.03899,0.03019,0.03027,207567.7,1599479999999,6839.593737,1191,83784.3,2722.55775,0
1599480000000,0.03027,0.03361,0.03027,0.032080000000000004,82537.8,1599523199999,2653.823784,721,31612.7,1017.410774,0
1599523200000,0.03203,0.03397,0.02989,0.03061,186412.3,1599566399999,5953.879194,998,57415.4,1824.36222,0
1599566400000,0.0305,0.03124,0.02959,0.03,98061.4,1599609599999,2984.930027,616,43346.6,1319.608615,0
1599609600000,0.03003,0.03074,0.02806,0.029460000000000007,166419.7,1599652799999,4851.324541,674,44260.3,1290.649885,0
1599652800000,0.02945,0.0321,0.02922,0.02965,151710.7,1599695999999,4661.3251420000015,867,35221.4,1079.8795699999996,0
1599696000000,0.02966,0.03261,0.02966,0.030080000000000006,281610.4,1599739199999,8788.692684,1324,89220.3,2773.048676000001,0
1599739200000,0.03003,0.03148,0.02889,0.029560000000000006,110200.8,1599782399999,3320.365681,846,50108.8,1507.436598,0
1599782400000,0.029910000000000006,0.03159,0.02825,0.03015,183241.0,1599825599999,5469.817972,884,65784.6,1964.937332,0
1599825600000,0.03005,0.03055,0.02898,0.0292,133055.5,1599868799999,3949.270905,471,31445.7,933.971831,0
1599868800000,0.0292,0.0292,0.02638,0.02758,254815.2,1599911999999,6996.7574810000015,993,147911.5,4069.981591,0
1599912000000,0.027180000000000003,0.02889,0.02599,0.02794,455192.5,1599955199999,12200.445421,1405,263720.8,7061.013806,0
1599955200000,0.02794,0.02818,0.02249,0.02328,627941.6,1599998399999,15383.45595,1976,290177.9,7149.442177,0
1599998400000,0.02316,0.0237,0.0219,0.02286,227870.1,1600041599999,5194.278028,778,101963.0,2324.487413,0
1600041600000,0.02293,0.02344,0.01938,0.01983,527322.2,1600084799999,11364.33451,1319,248101.2,5352.716274,0
1600084800000,0.01983,0.02185,0.01975,0.02062,676351.7,1600127999999,14002.893417,1281,391513.9,8119.830574,0
1600128000000,0.02095,0.0227,0.0206,0.02121,738621.9,1600171199999,15924.497384,1491,373998.6,8073.868943,0
1600171200000,0.02112,0.02143,0.01954,0.0214,691225.8,1600214399999,14142.600736000002,2088,392802.6,8012.589087,0
1600214400000,0.0214,0.02347,0.02008,0.0203,911740.8,1600257599999,20079.728287,3313,477468.8,10556.090053,0
1600257600000,0.0202,0.02182,0.01958,0.02117,479704.4,1600300799999,9914.27545,1861,267953.8,5511.546855,0
1600300800000,0.02128,0.02139,0.01797,0.01821,959539.2,1600343999999,18581.99625,2999,577015.4,11203.248822,0
1600344000000,0.01811,0.01974,0.017490000000000002,0.01913,552553.5,1600387199999,10178.66415,1370,224333.8,4163.634940999998,0
1600387200000,0.01907,0.01954,0.018000000000000002,0.01915,379138.2,1600430399999,7082.936373000001,795,150387.2,2813.757912,0
1600430400000,0.01927,0.01955,0.01857,0.01895,263132.0,1600473599999,5017.687374,544,91958.6,1756.2590239999995,0
1600473600000,0.01895,0.01955,0.017740000000000002,0.01836,195418.9,1600516799999,3665.45888,522,92402.9,1735.429114,0
1600516800000,0.01838,0.01875,0.01782,0.01806,142448.6,1600559999999,2602.148148,430,65259.7,1190.694251,0
1600560000000,0.01812,0.0193,0.01805,0.0193,139052.1,1600603199999,2609.982797,333,47988.4,902.422455,0
1600603200000,0.01914,0.01914,0.01706,0.01718,365912.7,1600646399999,6510.910001,815,221524.4,3941.973932,0
1600646400000,0.01733,0.01747,0.01436,0.01543,910511.5,1600689599999,14372.534818,2188,411240.2,6482.442867,0
1600689600000,0.01535,0.01678,0.01451,0.01678,671240.3,1600732799999,10389.684308,1322,297921.7,4613.629565,0
1600732800000,0.01679,0.01743,0.01565,0.01623,572173.9,1600775999999,9370.079779000003,864,207529.9,3400.400958,0
1600776000000,0.01626,0.01795,0.01609,0.01615,369530.6,1600819199999,6191.698693,819,157137.8,2631.47967,0
1600819200000,0.01629,0.016380000000000002,0.01496,0.01547,274592.1,1600862399999,4260.178122,678,147056.1,2288.202529,0
1600862400000,0.01542,0.01614,0.01474,0.01491,642138.2,1600905599999,9900.77049,1120,226465.6,3472.724148,0
1600905600000,0.01481,0.01551,0.01416,0.01548,871658.9,1600948799999,12761.797311,1037,229445.0,3351.313679,0
1600948800000,0.0155,0.016630000000000002,0.01504,0.016280000000000003,445049.2,1600991999999,7061.337302,712,173971.2,2753.094767,0
1600992000000,0.0163,0.01684,0.0159,0.01622,320674.3,1601035199999,5236.169575,764,129984.3,2121.798708,0
1601035200000,0.01627,0.01986,0.01583,0.01964,587004.3,1601078399999,10407.016049,1125,244207.4,4407.489466,0
1601078400000,0.01962,0.01982,0.01843,0.01851,407598.7,1601121599999,7739.635906,1071,146687.1,2792.490208,0
1601121600000,0.018580000000000003,0.02045,0.01799,0.02032,468310.3,1601164799999,8785.673348,1368,236989.5,4451.570732,0
1601164800000,0.02033,0.0216,0.0196,0.01973,634510.6,1601207999999,13107.074288,1781,279918.3,5800.49528,0
1601208000000,0.01959,0.02443,0.01929,0.02414,967504.3,1601251199999,21061.518518,2758,527392.3,11523.781445,0
1601251200000,0.02394,0.024,0.02165,0.02196,578028.8,1601294399999,13172.928214,1742,276051.3,6291.651084,0
1601294400000,0.02209,0.02297,0.02019,0.02045,582822.1,1601337599999,12573.94473,1852,247048.0,5373.862879,0
1601337600000,0.02045,0.02081,0.01952,0.01952,405455.5,1601380799999,8229.559272,1287,173217.0,3537.713632,0
1601380800000,0.0195,0.01961,0.01779,0.01838,424173.4,1601423999999,7843.40635,1224,161651.9,2993.007188,0
1601424000000,0.01842,0.01844,0.01659,0.016669999999999997,681435.7,1601467199999,11751.669721,1374,234959.6,4059.808919,0
1601467200000,0.01658,0.017169999999999998,0.0165,0.0165,416267.0,1601510399999,6995.854504999998,1162,163940.4,2761.094243,0
1601510400000,0.01668,0.01878,0.01665,0.01871,501909.2,1601553599999,8964.458346,1307,346548.3,6201.528865,0
1601553600000,0.01871,0.01871,0.017230000000000002,0.01745,738608.6,1601596799999,13217.683026,1658,346117.9,6215.087758,0
1601596800000,0.01764,0.01764,0.0154,0.016309999999999998,716739.1,1601639999999,11789.030874,1660,319350.7,5268.997746,0
1601640000000,0.016309999999999998,0.01725,0.016130000000000002,0.01679,535585.8,1601683199999,8896.448677,1271,310196.5,5155.758326,0
1601683200000,0.01676,0.01788,0.016630000000000002,0.01745,278556.0,1601726399999,4832.548016,804,164989.3,2870.22743,0
1601726400000,0.01736,0.017519999999999997,0.01618,0.01625,312663.9,1601769599999,5315.354776,995,115487.6,1967.584381,0
1601769600000,0.01621,0.01646,0.01525,0.01536,275071.0,1601812799999,4328.134124,517,128738.8,2024.792701,0
1601812800000,0.01539,0.01577,0.015,0.0157,325787.0,1601855999999,5018.229373,782,152650.0,2359.94685,0
1601856000000,0.0157,0.01615,0.015280000000000004,0.01555,355607.3,1601899199999,5535.608646,950,293624.6,4563.93555,0
1601899200000,0.015580000000000004,0.015580000000000004,0.01433,0.01434,1400593.4,1601942399999,20950.539349,2413,1151068.2,17257.392345,0
1601942400000,0.01432,0.01432,0.01242,0.0128,1043635.7,1601985599999,13836.03857,1919,350532.6,4603.194492000001,0
1601985600000,0.01274,0.01389,0.01255,0.0138,858529.7,1602028799999,11571.02488,1802,506274.2,6813.587916,0
1602028800000,0.0138,0.015780000000000002,0.01363,0.01506,846362.5,1602071999999,12577.373765,2324,580382.6,8604.761768,0
1602072000000,0.01506,0.01577,0.01449,0.01576,437541.5,1602115199999,6566.568277,1356,230703.5,3495.393911,0
1602115200000,0.015780000000000002,0.01626,0.01516,0.0156,515088.8,1602158399999,8097.062413,1090,266603.1,4210.660376,0
1602158400000,0.01556,0.01741,0.01556,0.017269999999999997,485231.6,1602201599999,7960.408449,1428,320138.0,5275.459058,0
1602201600000,0.01728,0.01996,0.01696,0.01815,1126891.9,1602244799999,20633.840228,2501,531128.3,9718.564075,0
1602244800000,0.01809,0.01886,0.01686,0.01701,633086.3,1602287999999,11293.463009,1832,256538.2,4598.648911,0
1602288000000,0.01703,0.01917,0.01672,0.01837,706593.7,1602331199999,12569.396488,1579,434844.4,7749.659084000001,0
1602331200000,0.01837,0.02037,0.01836,0.01884,641034.6,1602374399999,12516.858375,1593,326282.2,6400.542583,0
1602374400000,0.019,0.02001,0.01786,0.01928,672098.4,1602417599999,12515.377719,1582,368446.4,6886.99408,0
1602417600000,0.01938,0.02011,0.01877,0.01887,409892.7,1602460799999,7935.8000120000015,1041,162946.1,3180.328399,0
1602460800000,0.01884,0.020030000000000003,0.01826,0.01932,1141949.8,1602503999999,21851.570916,2446,660802.1,12681.585304,0
1602504000000,0.01942,0.02034,0.01843,0.01895,891908.1,1602547199999,16937.143728,2220,474152.0,9018.041876,0
1602547200000,0.01894,0.01988,0.01844,0.01954,482342.1,1602590399999,9188.456007,1359,284522.3,5434.547003,0
1602590400000,0.01963,0.02,0.017740000000000002,0.01873,1048859.4,1602633599999,19751.373546000006,2733,534931.1,10098.477391,0
1602633600000,0.01875,0.02048,0.018000000000000002,0.01842,462408.0,1602676799999,8853.635381,1804,152210.0,2910.660175,0
1602676800000,0.01838,0.01897,0.01771,0.01813,198186.2,1602719999999,3638.889238,824,95717.0,1770.090639,0
1602720000000,0.018009999999999998,0.018009999999999998,0.01669,0.016730000000000002,479326.5,1602763199999,8271.701492,995,159667.1,2755.771925,0
1602763200000,0.01678,0.017159999999999998,0.01648,0.01705,454213.0,1602806399999,7670.241442,1000,290644.4,4909.919329,0
1602806400000,0.01693,0.01739,0.0165,0.01695,399926.2,1602849599999,6756.807286,1036,213092.2,3613.571915,0
1602849600000,0.01695,0.0172,0.016630000000000002,0.016630000000000002,180125.2,1602892799999,3050.794092,639,79930.0,1362.504961,0
1602892800000,0.016630000000000002,0.01731,0.01644,0.01701,323151.2,1602935999999,5445.69471,887,204147.4,3459.685476,0
1602936000000,0.01701,0.01707,0.01645,0.0167,144406.0,1602979199999,2408.438845,536,33814.5,565.416721,0
1602979200000,0.01672,0.01743,0.01658,0.01735,228174.0,1603022399999,3871.329323,704,192677.8,3270.643124,0
1603022400000,0.01743,0.02004,0.017419999999999998,0.01868,1240587.0,1603065599999,23248.232594,4974,709697.7,13359.957952,0
1603065600000,0.01867,0.01874,0.018009999999999998,0.01835,228048.7,1603108799999,4179.781108,917,96792.4,1781.320177,0
1603108800000,0.01831,0.01927,0.01813,0.01865,381957.7,1603151999999,7141.241193000002,1361,232175.8,4338.384969,0
1603152000000,0.01863,0.01864,0.01662,0.016730000000000002,788844.6,1603195199999,13783.531767,1637,269263.8,4708.696891,0
1603195200000,0.016659999999999998,0.01703,0.016130000000000002,0.016380000000000002,421860.9,1603238399999,6983.756134,1362,204204.0,3393.135874,0
1603238400000,0.01637,0.01683,0.01623,0.01643,150106.1,1603281599999,2481.790924,574,99687.3,1650.434472,0
1603281600000,0.01642,0.017130000000000003,0.01605,0.01645,419877.7,1603324799999,6981.6046019999985,1313,201846.8,3370.3032729999995,0
1603324800000,0.01644,0.016919999999999998,0.01624,0.016880000000000003,197190.5,1603367999999,3265.187632,689,97831.5,1630.089552,0
1603368000000,0.016909999999999998,0.017130000000000003,0.01649,0.01686,250713.1,1603411199999,4212.694833,791,120539.6,2033.163684,0
1603411200000,0.01687,0.016919999999999998,0.016380000000000002,0.016380000000000002,111528.2,1603454399999,1853.178656,434,60056.7,999.474682,0
1603454400000,0.0165,0.01656,0.01608,0.01629,139252.6,1603497599999,2271.004187,413,72978.8,1195.85476,0
1603497600000,0.01629,0.01661,0.016040000000000002,0.0166,97002.9,1603540799999,1596.148803,349,79703.0,1313.62321,0
1603540800000,0.01662,0.016819999999999998,0.01622,0.01622,168992.7,1603583999999,2795.560967000001,555,73349.6,1221.388463,0
1603584000000,0.01623,0.01623,0.01544,0.01563,317217.8,1603627199999,5021.475643,678,187669.9,2971.472412,0
1603627200000,0.01566,0.015780000000000002,0.01539,0.01547,143542.9,1603670399999,2236.042593,387,74744.6,1166.99373,0
1603670400000,0.01544,0.01571,0.01469,0.01501,250065.3,1603713599999,3793.277614,623,108333.5,1651.020362,0
1603713600000,0.01509,0.01542,0.014219999999999997,0.014219999999999997,505627.1,1603756799999,7451.354294,1086,210709.2,3119.937723,0
1603756800000,0.01435,0.01456,0.013280000000000002,0.0139,469680.6,1603799999999,6547.463853,886,226113.2,3152.9612190000007,0
1603800000000,0.01389,0.01428,0.01361,0.01391,453247.5,1603843199999,6346.67814,840,228660.2,3212.805605,0
1603843200000,0.01375,0.01404,0.0135,0.01371,139947.6,1603886399999,1922.560939,345,65641.4,907.318225,0
1603886400000,0.01374,0.01412,0.01309,0.01331,392151.2,1603929599999,5268.479027,665,135130.3,1830.021428,0
1603929600000,0.01331,0.013669999999999998,0.01311,0.01316,279540.2,1603972799999,3744.142142,641,166908.4,2244.422991,0
1603972800000,0.01315,0.01354,0.01305,0.01331,247845.7,1604015999999,3297.182527,601,134884.8,1798.417252,0
1604016000000,0.01319,0.01351,0.01291,0.01348,493127.6,1604059199999,6509.303951,920,234570.6,3107.014479,0
1604059200000,0.01336,0.01386,0.013330000000000002,0.01383,244112.0,1604102399999,3317.437636,570,143094.4,1946.855532,0
1604102400000,0.01383,0.014980000000000004,0.01374,0.01455,562456.3,1604145599999,8139.314673000001,1290,273396.6,3962.612977,0
1604145600000,0.01458,0.01462,0.01416,0.0142,183118.3,1604188799999,2626.999882,376,37332.7,538.076488,0
1604188800000,0.01435,0.01435,0.01399,0.01416,115844.9,1604231999999,1636.839381,284,49421.8,700.1903480000002,0
1604232000000,0.01412,0.01424,0.01377,0.01382,135432.7,1604275199999,1899.784487,348,75085.4,1057.787546,0
1604275200000,0.01393,0.01429,0.0138,0.01385,296042.4,1604318399999,4147.987499,601,153824.2,2166.774825,0
1604318400000,0.01381,0.01415,0.01363,0.013669999999999998,214880.3,1604361599999,2992.031219,460,27496.4,384.38398,0
1604361600000,0.01373,0.01404,0.01351,0.01376,193543.6,1604404799999,2673.789585,412,56026.2,777.07159,0
1604404800000,0.01368,0.01401,0.01356,0.01365,163472.7,1604447999999,2254.466961,318,108138.1,1495.7679460000004,0
1604448000000,0.01369,0.013880000000000002,0.01331,0.01347,279079.1,1604491199999,3785.185442,562,148745.1,2026.719987,0
1604491200000,0.013580000000000002,0.01427,0.01343,0.0141,385288.3,1604534399999,5345.6133770000015,884,317692.1,4399.296672,0
1604534400000,0.01402,0.01497,0.01396,0.01455,476770.0,1604577599999,6951.940967000001,905,221249.3,3218.529535,0
1604577600000,0.01453,0.01652,0.014430000000000004,0.015330000000000003,998441.3,1604620799999,15443.148078,1797,502742.7,7750.086098000002,0
1604620800000,0.015330000000000003,0.0173,0.01517,0.01707,702569.0,1604663999999,11376.162104,1574,566923.9,9183.019051,0
1604664000000,0.01706,0.018009999999999998,0.01653,0.01796,684455.1,1604707199999,11783.026935,1572,446806.4,7736.0997480000015,0
1604707200000,0.01796,0.01876,0.016919999999999998,0.01866,1460253.4,1604750399999,26206.948375,3134,754624.0,13633.719243,0
1604750400000,0.01869,0.01869,0.0161,0.01772,1884536.1,1604793599999,33295.827551999995,4777,930769.5,16375.569124,0
1604793600000,0.01768,0.01904,0.01738,0.01885,673289.6,1604836799999,12180.865295,1816,448712.2,8176.316034,0
1604836800000,0.01885,0.02071,0.01866,0.02045,938449.3,1604879999999,18266.310058000006,2143,603369.4,11821.290183,0
1604880000000,0.02045,0.0216,0.02012,0.02124,1196890.0,1604923199999,25127.94639,3112,768245.0,16127.845495,0
1604923200000,0.02131,0.0226,0.02042,0.02108,1832144.3,1604966399999,39522.830903,4361,844118.6,18266.865618,0
1604966400000,0.02118,0.02352,0.02095,0.02314,932676.1,1605009599999,20847.244016,2402,555091.0,12361.561716,0
1605009600000,0.02314,0.0248,0.02259,0.02432,1016920.7,1605052799999,23996.896186,2751,551894.5,13045.654089,0
1605052800000,0.0243,0.02458,0.02246,0.02272,608331.6,1605095999999,14351.178386,1964,297844.5,7078.123848,0
1605096000000,0.02268,0.02303,0.02213,0.02239,842430.6,1605139199999,19068.892776,1761,461482.7,10488.159299,0
1605139200000,0.02234,0.02303,0.02175,0.0221,549527.2,1605182399999,12346.12356,1354,315109.1,7098.184386,0
1605182400000,0.02221,0.02232,0.0205,0.02076,507331.3,1605225599999,10784.926164,1101,202682.0,4279.17914,0
1605225600000,0.02074,0.02317,0.02073,0.02299,845179.9,1605268799999,18730.862928,1968,654783.4,14493.949185,0
1605268800000,0.023,0.026560000000000004,0.02298,0.02542,1050619.4,1605311999999,25944.248369,3089,650297.0,15986.118515,0
1605312000000,0.02544,0.02551,0.02401,0.0244,932357.1,1605355199999,23078.784754,2409,606087.4,15054.667884,0
1605355200000,0.02451,0.03089,0.02448,0.02972,1938736.1,1605398399999,53493.67799,4451,1130004.6,30998.970897000007,0
