Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572825600000,0.7162,0.7651,0.7009,0.7149,990629.16,1572868799999,723476.799684,4150,432460.31,316735.989356,0
1572868800000,0.7198,0.74,0.7013,0.7389,417417.7,1572911999999,300728.109464,2002,175780.51,126967.513627,0
1572912000000,0.7361,0.7427,0.6809999999999999,0.7012,293421.61,1572955199999,206094.81948,1478,139970.18,98685.332777,0
1572955200000,0.7001,0.75,0.6892,0.7009,283105.49,1572998399999,199847.730476,1455,140641.9,99482.109769,0
1572998400000,0.7009,0.7911,0.69,0.7613,764443.27,1573041599999,574405.91625,3089,389284.71,292968.60499,0
1573041600000,0.762,0.7835,0.7345,0.7506,271649.2,1573084799999,205266.178808,1612,106408.41,80353.423213,0
1573084800000,0.7468,0.7490000000000001,0.6891,0.6937,409080.18,1573127999999,289521.46780700004,1731,177230.74,125131.350305,0
1573128000000,0.6937,0.7097,0.6901,0.7062,121905.73,1573171199999,85401.67296,719,52188.15,36621.920094,0
1573171200000,0.7054,0.7087,0.6415,0.6646,334731.09,1573214399999,226565.601073,1341,119937.9,81097.810078,0
1573214400000,0.6592,0.6658,0.6266,0.6552,258716.51,1573257599999,166589.311178,1277,82578.38,53256.358491,0
1573257600000,0.6552,0.705,0.647,0.6727,134590.94,1573300799999,91265.847757,1102,44460.97,30117.140073,0
1573300800000,0.6759999999999999,0.72,0.6727,0.6986,344989.58,1573343999999,241169.075011,1846,155863.38,108999.587965,0
1573344000000,0.6986,0.7090000000000001,0.6725,0.6725,151308.68,1573387199999,104507.788148,1009,56009.63,38782.340381,0
1573387200000,0.6725,0.7,0.662,0.6904,214999.75,1573430399999,147244.392514,1192,91590.62,62896.591182,0
1573430400000,0.6904,0.6904,0.65,0.6556,180801.54,1573473599999,121458.26678900002,755,90138.49,60753.38873300001,0
1573473600000,0.6554,0.662,0.6385,0.6522,194439.3,1573516799999,126168.457368,976,84239.64,54803.15593200001,0
1573516800000,0.6522,0.725,0.6462,0.7187,485696.98,1573559999999,336955.281638,1804,238066.87,164522.48177,0
1573560000000,0.7147,0.735,0.6833,0.7312,479016.88,1573603199999,340482.739874,2214,203169.01,144437.660248,0
1573603200000,0.7322,0.78,0.7015,0.7551,510596.16,1573646399999,380659.180876,2119,310898.27,232323.786777,0
1573646400000,0.7602,0.8086,0.7551,0.7924,738494.88,1573689599999,576274.190207,3354,370977.17,289686.289209,0
1573689600000,0.7916,0.7916,0.7119,0.7227,562224.88,1573732799999,418927.114377,2185,219803.21,163999.636383,0
1573732800000,0.7202,0.7613,0.72,0.7412,189664.21,1573775999999,140238.482315,1258,91693.82,67870.783889,0
1573776000000,0.74,0.7489,0.7151,0.7349,232378.56,1573819199999,169627.363301,1024,115300.25,84199.19082100001,0
1573819200000,0.7303,0.7344,0.68,0.6922,303398.55,1573862399999,212800.858207,1388,136850.37,95820.65762,0
1573862400000,0.6964,0.698,0.68,0.6898,143593.16,1573905599999,98732.248629,919,54360.37,37443.917038,0
1573905600000,0.6898,0.7214,0.6877,0.7165,117310.71,1573948799999,83103.762391,896,44924.23,31600.043368,0
1573948800000,0.7171,0.7425,0.7033,0.7139,277177.27,1573991999999,200519.646179,1380,142787.08,103727.93396,0
1573992000000,0.7135,0.7564,0.7085,0.7258,242940.73,1574035199999,178335.335887,1003,154175.5,113318.835583,0
1574035200000,0.73,0.7301,0.6954,0.6991,376775.14,1574078399999,266168.630181,1414,198636.31,140325.419514,0
1574078400000,0.696,0.6987,0.64,0.6409999999999999,586583.05,1574121599999,391656.82311,2197,168856.77,113219.95608,0
1574121600000,0.6412,0.6434,0.5861,0.5870000000000001,669744.22,1574164799999,411725.104017,2468,307194.26,188845.313136,0
1574164800000,0.5861,0.6186,0.5861,0.6158,241626.65,1574207999999,145040.1093,1121,105270.44,63251.731865,0
1574208000000,0.6158,0.6158,0.5829,0.5866,210794.26,1574251199999,126563.85903900002,926,56772.64,34090.943993,0
1574251200000,0.5871,0.5961,0.58,0.5822,235984.5,1574294399999,138324.618419,797,78839.33,46353.867237,0
1574294400000,0.5843,0.5986,0.5355,0.5381,397594.54,1574337599999,225851.528776,1261,156580.9,88997.350555,0
1574337600000,0.5397,0.5499,0.5206,0.5459,238197.8,1574380799999,128100.600813,1250,103691.16,55846.726176,0
1574380800000,0.5458,0.5568,0.47,0.4894,449581.61,1574423999999,228354.59081,1706,169621.76,86155.134534,0
1574424000000,0.4895,0.5355,0.43,0.4852,799188.97,1574467199999,372637.516374,2341,297377.99,139259.545036,0
1574467200000,0.483,0.4898,0.4605,0.467,279256.23,1574510399999,132191.636043,1008,109202.09,51802.67183,0
1574510400000,0.4661,0.529,0.4661,0.506,227531.32,1574553599999,112951.619762,1225,128815.19,63720.516791,0
1574553600000,0.506,0.506,0.4788,0.4918,161026.1,1574596799999,78350.32637000001,737,71698.51,34936.950095,0
1574596800000,0.4906,0.4936,0.4421,0.4443,245993.17,1574639999999,114534.975503,1123,104605.2,48829.15336,0
1574640000000,0.4442,0.65,0.41,0.4769,788331.57,1574683199999,376097.304429,2302,423424.77,205383.283538,0
1574683200000,0.4811,0.5262,0.4811,0.488,401885.89,1574726399999,201612.302266,1643,190072.18,95439.086794,0
1574726400000,0.485,0.5126,0.475,0.4877,303428.82,1574769599999,149825.398255,1311,142450.58,70315.153438,0
1574769600000,0.4877,0.5247,0.48,0.5119,245463.82,1574812799999,124298.832544,1430,122363.98,61984.082849,0
1574812800000,0.5088,0.523,0.47,0.4981,334773.48,1574855999999,163634.39055799998,1346,133300.06,65323.618577,0
1574856000000,0.4995,0.53,0.4995,0.5167,272951.48,1574899199999,139580.26157899998,1500,147494.57,75442.9406,0
1574899200000,0.5189,0.5216,0.5068,0.5127,183846.84,1574942399999,94287.778188,752,113421.85,58204.174825,0
1574942400000,0.5114,0.56,0.5089,0.5307,378510.74,1574985599999,201688.576977,1556,231349.26,123381.82288900002,0
1574985600000,0.529,0.598,0.5239,0.5771,466545.7,1575028799999,263964.953291,2540,223985.67,126103.661896,0
1575028800000,0.5792,0.617,0.5597,0.5820000000000001,356614.92,1575071999999,206676.736489,2053,159551.17,92701.564907,0
1575072000000,0.5822,0.6167,0.5419,0.5454,436868.28,1575115199999,251806.105922,2132,192397.67,110767.342328,0
1575115200000,0.5454,0.5604,0.535,0.5528,239445.71,1575158399999,130669.3767,1181,139374.39,76290.772194,0
1575158400000,0.5524,0.5662,0.525,0.5496,356376.31,1575201599999,191435.896905,1508,133248.68,71992.60548500001,0
1577836800000,0.5355,0.5499,0.5343,0.5493,77338.05,1577879999999,41822.229933,449,41155.66,22335.350382,0
1577880000000,0.5469,0.551,0.54,0.5442,91751.59,1577923199999,49910.673932,544,39378.68,21477.226737,0
1577923200000,0.544,0.5459,0.5255,0.5318,160624.97,1577966399999,85691.140391,538,89505.25,47795.762167,0
1577966400000,0.5319,0.5357,0.5109,0.5199,241535.28,1578009599999,125913.578054,1348,92522.01,48316.00268,0
1578009600000,0.5206,0.546,0.5,0.5383,351873.15,1578052799999,182271.037236,1529,143106.67,74484.597977,0
1578052800000,0.5396,0.55,0.53,0.5381,145960.34,1578095999999,78647.13203,1038,65767.74,35632.110963,0
1578096000000,0.5412,0.547,0.524,0.5269,201297.36,1578139199999,107613.03092,1014,88320.14,47188.89199,0
1578139200000,0.5244,0.5319,0.5177,0.5235,205809.82,1578182399999,107619.259396,824,82719.78,43279.649088,0
1578182400000,0.5213,0.5461,0.5208,0.5381,187565.91,1578225599999,100673.315579,1058,91969.92,49392.609195,0
1578225600000,0.5398,0.6361,0.5363,0.5798,1646291.75,1578268799999,988074.191667,6049,788345.16,474663.690442,0
1578268800000,0.5814,0.629,0.5813,0.5872,920230.85,1578311999999,555344.721221,3822,411404.59,248675.546695,0
1578312000000,0.5894,0.6281,0.5696,0.61,724338.9,1578355199999,425359.127763,2513,372500.96,219928.049974,0
1578355200000,0.6097,0.6193,0.5742,0.5793,482418.3,1578398399999,284314.50683,2035,191458.99,112791.504473,0
1578398400000,0.5792,0.5804,0.5528,0.5606,488997.35,1578441599999,275166.510009,2023,192655.52,108608.152782,0
1578441600000,0.5593,0.5737,0.5496,0.5602,436571.82,1578484799999,243150.43427800003,1511,200891.76,112289.878903,0
1578484800000,0.5596,0.5599,0.5223,0.5322,327083.0,1578527999999,175911.994774,1354,118182.76,63594.286937,0
1578528000000,0.5334,0.5471,0.5201,0.5316,394369.83,1578571199999,209590.707575,1239,195182.39,103878.98241,0
1578571200000,0.5316,0.5344,0.5191,0.5247,257138.32,1578614399999,135028.348634,908,113176.63,59580.686709,0
1578614400000,0.5242,0.5296,0.5181,0.5262,172726.99,1578657599999,90283.333942,607,69687.76,36508.482664,0
1578657600000,0.5278,0.5451,0.5205,0.5354,353964.25,1578700799999,188385.250775,1527,170543.12,90989.590068,0
1578700800000,0.5333,0.568,0.5321,0.5458,539645.38,1578743999999,296767.360812,1771,295072.81,162228.381953,0
1578744000000,0.5468,0.5489999999999999,0.5318,0.5345,325976.46,1578787199999,176461.72136300005,1131,148361.12,80443.426509,0
1578787200000,0.5367,0.5488,0.532,0.5411,130189.08,1578830399999,70176.879961,619,59162.48,31902.641377,0
1578830400000,0.5411,0.5557,0.5364,0.545,167479.21,1578873599999,91583.530192,759,78373.37,42810.779102,0
1578873600000,0.5449,0.5471,0.5335,0.5349,205774.8,1578916799999,110637.633653,722,82020.95,44165.73219700001,0
1578916800000,0.5347,0.5375,0.5206,0.5294,142912.0,1578959999999,75486.073702,609,53307.11,28189.163648,0
1578960000000,0.5291,0.6031,0.5291,0.5736,936697.21,1579003199999,530728.4075270001,3074,513557.4,290633.826672,0
1579003200000,0.5736,0.63,0.5577,0.6081,1613143.92,1579046399999,952395.002095,4778,861442.84,509520.370895,0
1579046400000,0.6115,0.6809999999999999,0.5794,0.6109,1625609.48,1579089599999,1012772.643775,5811,768274.59,480240.724608,0
1579089600000,0.6109,0.6287,0.5788,0.6007,836646.98,1579132799999,499717.186557,2839,381248.06,228202.883587,0
1579132800000,0.6006,0.6029,0.5694,0.5820000000000001,580893.2,1579175999999,336848.393543,1806,261431.28,151798.16411800002,0
1579176000000,0.5828,0.6076,0.5778,0.6031,194395.97,1579219199999,114934.058902,821,106237.82,62873.363278,0
1579219200000,0.6044,0.6313,0.5866,0.6149,574630.88,1579262399999,352749.7019719999,2191,304681.19,187746.8608,0
1579262400000,0.6125,0.6497,0.5936,0.6302,605029.06,1579305599999,378838.093641,2279,262977.66,164445.41377,0
1579305600000,0.6304,0.6894,0.63,0.6452,804722.22,1579348799999,526673.679384,2865,427504.17,280294.967116,0
1579348800000,0.6451,0.667,0.6197,0.6304,357947.36,1579391999999,229832.434997,1505,154232.0,99264.618897,0
1579392000000,0.6322,0.635,0.5803,0.584,592756.51,1579435199999,362333.019491,2246,206585.75,126534.345914,0
1579435200000,0.584,0.597,0.5598,0.586,374294.67,1579478399999,215454.818024,1664,163698.43,94439.486055,0
1579478400000,0.5874,0.5929,0.5701,0.5710000000000001,128106.04,1579521599999,74051.460298,651,45144.02,26064.380186,0
1579521600000,0.573,0.6,0.5558,0.589,296060.55,1579564799999,169955.374168,1129,122756.93,70621.83915700001,0
1579564800000,0.589,0.6045,0.5818,0.5929,117451.56,1579607999999,69537.79917,536,53110.58,31526.283584,0
1579608000000,0.5929,0.6098,0.5734,0.6021,139537.08,1579651199999,82835.673185,710,86163.06,51225.308666,0
1579651200000,0.6045,0.6147,0.5894,0.5984,260016.52,1579694399999,156070.838158,923,79742.08,48145.836468,0
1579694400000,0.596,0.5999,0.5861,0.5934,146782.19,1579737599999,87209.898174,529,66254.63,39491.30357,0
1579737600000,0.5906,0.5934,0.5710000000000001,0.5839,154054.18,1579780799999,89193.166893,592,79196.39,45830.490862,0
1579780800000,0.5802,0.6071,0.5753,0.5922,190575.9,1579823999999,112826.227039,848,91109.4,53837.043707,0
1579824000000,0.5909,0.6165,0.5786,0.615,264894.29,1579867199999,158171.344498,1002,128042.88,76506.91216,0
1579867200000,0.616,0.6345,0.6105,0.615,269061.09,1579910399999,167189.541045,1102,152517.14,94708.464453,0
1579910400000,0.615,0.6273,0.5963,0.6126,317843.21,1579953599999,193193.118843,992,140950.55,86165.83014600001,0
1579953600000,0.616,0.629,0.6096,0.611,175306.45,1579996799999,108235.831006,676,80398.83,49655.885695,0
1579996800000,0.611,0.6239,0.6024,0.6197,199991.64,1580039999999,122248.917434,708,72835.08,44538.913571,0
1580040000000,0.6196,0.6223,0.6085,0.6149,164048.18,1580083199999,100785.52986,613,58785.22,36206.960994,0
1580083200000,0.6149,0.6285,0.611,0.6195,201392.13,1580126399999,124521.108859,885,84567.64,52402.788628,0
1580126400000,0.6194,0.6499,0.6188,0.6339,251771.1,1580169599999,158905.119783,1256,148958.76,94185.460381,0
1580169600000,0.6339,0.6443,0.6222,0.6298,270065.23,1580212799999,170601.2802,1064,121003.42,76604.978942,0
1580212800000,0.6298,0.636,0.6156,0.6295,216638.46,1580255999999,135405.455474,888,124505.54,78053.35436699999,0
1580256000000,0.628,0.68,0.6213,0.6595,747677.74,1580299199999,485076.768412,2080,469034.83,304964.950427,0
1580299200000,0.6603,0.6675,0.6439,0.6555,286552.08,1580342399999,188150.42661,1221,119758.9,78751.824406,0
1580342400000,0.6546,0.6890000000000001,0.6363,0.6705,502464.04,1580385599999,335675.079031,2300,232990.95,155843.301714,0
1580385600000,0.672,0.7073,0.6694,0.6912,466638.21,1580428799999,321495.467811,2014,256633.25,177087.105576,0
1580428800000,0.6913,0.7694,0.6885,0.7407,876333.41,1580471999999,646860.654679,3909,473899.03,350141.906414,0
1580472000000,0.7407,0.7412,0.6901,0.7273,614652.55,1580515199999,441404.011799,2412,284266.92,204318.319072,0
1580515200000,0.727,0.7728,0.727,0.737,505443.35,1580558399999,378777.017317,2068,223431.12,167635.557702,0
1580558400000,0.7397,0.8219,0.721,0.8085,553024.12,1580601599999,423470.389228,2134,337002.43,258822.6718,0
1580601600000,0.809,0.8227,0.7617,0.7881,627703.07,1580644799999,493312.213249,2818,272823.66,214463.800168,0
1580644800000,0.7857,0.7896,0.7651,0.7676,241603.44,1580687999999,187873.524071,957,87963.27,68563.085589,0
1580688000000,0.7667,0.7726,0.72,0.7312,832678.97,1580731199999,625641.045157,2663,328256.75,247086.540635,0
1580731200000,0.7303,0.7659999999999999,0.7021,0.7402,473049.57,1580774399999,344792.061248,1919,251616.97,183928.982767,0
1580774400000,0.7402,0.75,0.6996,0.7089,420219.26,1580817599999,303923.269983,1636,174389.15,126837.7797,0
1580817600000,0.7097,0.7223,0.6952,0.7211,333054.79,1580860799999,235674.081152,1388,195833.85,138924.72535599998,0
1580860800000,0.7224,0.7496,0.7173,0.7372,379708.41,1580903999999,279418.404846,1379,206153.46,151862.171902,0
1580904000000,0.7387,0.7791,0.7326,0.7509,460454.5,1580947199999,347296.726404,1884,246321.79,185925.024152,0
1580947200000,0.754,0.77,0.7406,0.7683,229046.23,1580990399999,174213.821056,876,116639.63,88820.40874299998,0
1580990400000,0.7683,0.7702,0.7373,0.7455,480396.82,1581033599999,362417.379948,1717,216651.44,163733.388943,0
1581033600000,0.7455,0.8,0.7426,0.7792,574325.62,1581076799999,439964.284361,2283,283295.55,217395.82729,0
1581076800000,0.777,0.8462,0.7556,0.8279,902424.05,1581119999999,728786.284039,3771,402977.57,325877.453619,0
1581120000000,0.8315,0.8457,0.7683,0.8283,873796.34,1581163199999,711383.646224,3657,413397.47,336046.622141,0
1581163200000,0.8283,0.8303,0.78,0.8048,533487.65,1581206399999,426678.954061,1897,290219.11,232249.16121100003,0
1581206400000,0.8042,0.83,0.7931,0.8059999999999999,281754.18,1581249599999,227869.899179,1326,121078.12,97858.833014,0
1581249600000,0.8064,0.84,0.7901,0.8293,426247.43,1581292799999,348302.601198,1819,201963.96,165656.538867,0
1581292800000,0.8304,0.9161,0.8173,0.8279,1418135.41,1581335999999,1229897.48128,4984,750023.97,653120.238614,0
1581336000000,0.8279,0.8903,0.8245,0.8794,455569.16,1581379199999,390401.171127,2106,238724.66,204940.401662,0
1581379200000,0.8764,0.8773,0.8191,0.8681,457756.03,1581422399999,387237.795186,1651,191810.05,162012.46978699998,0
1581422400000,0.8681,0.985,0.8623,0.9314,773360.68,1581465599999,710174.501362,3872,400341.99,368099.165061,0
1581465600000,0.9311,1.025,0.9276,0.9613,895442.4,1581508799999,873239.6434909998,3981,422723.12,412157.585797,0
1581508800000,0.9616,0.9968,0.9334,0.9776,617892.14,1581551999999,595419.587299,2342,249856.85,241658.131385,0
1581552000000,0.9777,1.0066,0.8933,0.911,997159.61,1581595199999,942301.16977,4005,471867.29,446401.437301,0
1581595200000,0.9148,0.955,0.9076,0.9121,339293.11,1581638399999,313852.075072,1653,166997.87,154805.011985,0
1581638400000,0.9116,0.965,0.8959,0.9427,255081.95,1581681599999,236617.59032600003,1442,134789.75,125435.634581,0
1581681600000,0.9427,0.9597,0.9116,0.9351,292989.9,1581724799999,275107.616442,1298,135148.51,126923.843234,0
1581724800000,0.9374,0.9572,0.9144,0.9318,185470.68,1581767999999,173384.848761,924,107479.39,100723.54796,0
1581768000000,0.9314,0.9343,0.8006,0.8212,999333.91,1581811199999,853747.04995,3826,423593.03,362154.732406,0
1581811200000,0.8212,0.8473,0.7952,0.7986,544540.0,1581854399999,446126.526925,1927,251361.72,206427.661908,0
1581854400000,0.7986,0.8,0.65,0.7522,1067155.37,1581897599999,791344.011583,4220,450054.79,336923.690693,0
