Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596456000000,0.001643,0.00165,0.001474,0.001598,375955637.0,1596499199999,594173.539418,2979,139218441.0,220599.455046,0
1596499200000,0.001598,0.00164,0.001577,0.001598,309213812.0,1596542399999,496924.761012,2244,135724300.0,218824.746964,0
1596542400000,0.001598,0.001659,0.001588,0.001628,355421289.0,1596585599999,577344.250604,2451,185921995.0,302550.291162,0
1596585600000,0.001626,0.001669,0.001556,0.001604,432236936.0,1596628799999,697816.041274,3538,171084004.0,278202.60085,0
1596628800000,0.001605,0.001615,0.001575,0.001583,301266994.0,1596671999999,479935.217991,2358,130580659.0,208802.317404,0
1596672000000,0.001583,0.001645,0.001575,0.00162,537677449.0,1596715199999,864554.5483690002,5850,299508866.0,482227.208222,0
1596715200000,0.001623,0.001643,0.00159,0.0016190000000000002,515865322.0,1596758399999,832644.5204970002,5388,259176546.0,419316.825824,0
1596758400000,0.00162,0.00164,0.001613,0.0016239999999999998,309894149.0,1596801599999,504054.178609,2186,158454020.0,258310.724277,0
1596801600000,0.0016239999999999998,0.001638,0.001517,0.001567,427079462.0,1596844799999,676076.454335,2959,130591950.0,207455.986495,0
1596844800000,0.001567,0.001625,0.001542,0.0016,261617322.0,1596887999999,415593.548765,1925,117850507.0,187775.778244,0
1596888000000,0.001605,0.001623,0.001559,0.001609,529936743.0,1596931199999,847010.775717,3465,244013203.0,390837.750764,0
1596931200000,0.0016010000000000002,0.001709,0.001577,0.001679,621764010.0,1596974399999,1025510.483031,4686,335983209.0,555212.561565,0
1596974400000,0.001672,0.00168,0.0016010000000000002,0.001638,471053439.0,1597017599999,772187.969554,3413,172075906.0,282323.805422,0
1597017600000,0.001638,0.001649,0.00156,0.001592,524802427.0,1597060799999,838342.3472859998,3904,203768890.0,326338.93280500005,0
1597060800000,0.001592,0.001657,0.001585,0.001615,523280274.0,1597103999999,842498.587479,3408,231970775.0,374820.289036,0
1597104000000,0.001615,0.00162,0.00156,0.00157,468712823.0,1597147199999,744111.18006,3068,110373205.0,175692.088939,0
1597147200000,0.001577,0.001577,0.001475,0.001524,427036352.0,1597190399999,653726.1341520001,3067,132783289.0,203355.014032,0
1597190400000,0.001524,0.001529,0.001434,0.001495,472395093.0,1597233599999,695460.210997,3470,241726607.0,356001.540843,0
1597233600000,0.001495,0.001546,0.001481,0.001499,291705942.0,1597276799999,440689.148382,2196,112319827.0,170193.540733,0
1597276800000,0.001504,0.001505,0.0014,0.001454,344714613.0,1597319999999,507350.955316,2607,130239989.0,192607.495063,0
1597320000000,0.001453,0.001482,0.00141,0.00146,318443454.0,1597363199999,462053.714344,2278,132927624.0,193175.602212,0
1597363200000,0.00146,0.00147,0.001422,0.001458,390087356.0,1597406399999,564814.2614600001,3256,190533680.0,276282.914729,0
1597406400000,0.001458,0.001485,0.0014119999999999998,0.001452,351651590.0,1597449599999,507462.268556,2349,149916428.0,217009.531061,0
1597449600000,0.001454,0.001466,0.0014,0.001415,261335609.0,1597492799999,374395.340298,1832,106310773.0,153108.941556,0
1597492800000,0.001415,0.001423,0.00137,0.001391,278204316.0,1597535999999,389046.058769,2158,100314807.0,140558.131744,0
1597536000000,0.00139,0.001398,0.001325,0.001339,323447725.0,1597579199999,440672.314094,2295,145186458.0,198396.626849,0
1597579200000,0.001339,0.001372,0.001329,0.001359,416543833.0,1597622399999,560416.52408,2377,207283338.0,279108.675073,0
1597622400000,0.001364,0.001446,0.001348,0.001407,445469293.0,1597665599999,620854.2369,3107,228063328.0,318162.419643,0
1597665600000,0.001406,0.00145,0.00135,0.001411,469585259.0,1597708799999,661152.423942,3703,232924437.0,329248.79166,0
1597708800000,0.0014119999999999998,0.001434,0.001367,0.001375,259750989.0,1597751999999,363042.571434,1785,110524860.0,155032.103097,0
1597752000000,0.001375,0.00139,0.001291,0.001348,313249807.0,1597795199999,419025.018386,1947,109980320.0,147222.13143699995,0
1597795200000,0.001348,0.0014,0.001245,0.001299,263353629.0,1597838399999,347085.85716300004,2338,113285924.0,150269.22005499998,0
1597838400000,0.0013050000000000002,0.001361,0.00129,0.001302,210937449.0,1597881599999,277916.37426300003,1581,95491505.0,126228.283686,0
1597881600000,0.001302,0.001358,0.001292,0.001326,165532705.0,1597924799999,220377.14132800003,1260,82689040.0,110418.807623,0
1597924800000,0.001326,0.00135,0.001295,0.001303,237095136.0,1597967999999,312470.189273,1510,102894090.0,135929.332211,0
1597968000000,0.001309,0.001384,0.001302,0.001323,288341362.0,1598011199999,384360.668405,1992,172003949.0,229470.731165,0
1598011200000,0.001323,0.001328,0.001227,0.001233,224862749.0,1598054399999,289065.4679,1804,72308518.0,93350.029163,0
1598054400000,0.001233,0.001292,0.001137,0.001216,322946769.0,1598097599999,394775.708671,2560,143300616.0,174918.715182,0
1598097600000,0.001214,0.001245,0.001206,0.0012289999999999998,103014961.0,1598140799999,126168.499579,862,44571025.0,54704.435137,0
1598140800000,0.001225,0.001244,0.001207,0.001212,104437826.0,1598183999999,127787.921206,765,47253765.0,57980.654029,0
1598184000000,0.001212,0.001391,0.001209,0.001362,499077985.0,1598227199999,654371.048868,4378,270327491.0,354645.894525,0
1598227200000,0.001362,0.001375,0.001272,0.001302,409599316.0,1598270399999,534571.129041,2355,180188788.0,235329.291545,0
1598270400000,0.0013050000000000002,0.00132,0.00128,0.0013050000000000002,186637258.0,1598313599999,242887.515181,1395,97227520.0,126862.869359,0
1598313600000,0.001308,0.00132,0.001228,0.001256,256843433.0,1598356799999,327178.553749,1591,105061470.0,133976.77562200002,0
1598356800000,0.001256,0.001259,0.001175,0.001221,302823420.0,1598399999999,366526.136594,1535,89258878.0,109136.554044,0
1598400000000,0.001228,0.001265,0.001183,0.001259,235384860.0,1598443199999,286061.760142,1576,116128571.0,141561.735809,0
1598443200000,0.001253,0.001264,0.001219,0.001258,245434757.0,1598486399999,306955.520741,1309,121779515.0,152711.519841,0
1598486400000,0.001259,0.001259,0.0012,0.001208,139074885.0,1598529599999,169924.252764,1025,52570300.0,64204.502252,0
1598529600000,0.001208,0.001234,0.001157,0.001184,247316864.0,1598572799999,294635.255084,1732,97733228.0,116616.28238699998,0
1598572800000,0.001184,0.00121,0.001173,0.001206,91079071.0,1598615999999,108582.691623,732,44514097.0,53103.503944,0
1598616000000,0.001205,0.001297,0.00118,0.001243,337755727.0,1598659199999,417548.866437,2669,168004304.0,207978.139549,0
1598659200000,0.001244,0.00129,0.00122,0.001226,253935216.0,1598702399999,315494.266612,1696,76813872.0,95958.596365,0
1598702400000,0.001233,0.001275,0.00122,0.00122,196476143.0,1598745599999,243967.254734,1383,76868131.0,96128.290283,0
1598745600000,0.001221,0.001242,0.0012,0.001216,175423565.0,1598788799999,212935.932928,1315,68250646.0,83200.744825,0
1598788800000,0.001216,0.001246,0.001205,0.001222,132593771.0,1598831999999,162820.051135,1185,56527437.0,69629.034061,0
1598832000000,0.001222,0.001324,0.001203,0.001273,412710402.0,1598875199999,521201.154803,3514,234642432.0,297550.390856,0
1598875200000,0.001274,0.00133,0.001259,0.00128,339656924.0,1598918399999,438188.552321,2464,158206495.0,204605.017687,0
1598918400000,0.001284,0.00134,0.00127,0.001276,402144910.0,1598961599999,519096.062517,2825,160695365.0,208361.761457,0
1598961600000,0.001277,0.001288,0.0012,0.001202,320349023.0,1599004799999,396528.698458,1968,76095660.0,93839.463132,0
1599004800000,0.001202,0.001227,0.001145,0.001152,289970235.0,1599047999999,345539.153886,2311,96707091.0,115714.683605,0
1599048000000,0.001152,0.00118,0.001103,0.001136,266790201.0,1599091199999,303388.725958,1678,113747752.0,129692.808733,0
1599091200000,0.001136,0.001163,0.001098,0.001111,153999567.0,1599134399999,173212.50625,1428,69415365.0,78514.00063099999,0
1599134400000,0.001111,0.001111,0.000593,0.000857,788767861.0,1599177599999,764531.461687,5231,355699567.0,345958.168612,0
1599177600000,0.000859,0.000963,0.000776,0.000925,378610346.0,1599220799999,333721.443334,2794,201249551.0,179507.153973,0
1599220800000,0.000925,0.001061,0.00086,0.000976,441387833.0,1599263999999,428697.263721,3501,222682963.0,216819.230138,0
1599264000000,0.0009789999999999998,0.00103,0.000859,0.000868,273767410.0,1599307199999,261136.191057,2587,123614534.0,117777.842222,0
1599307200000,0.000868,0.001138,0.0008349999999999999,0.000901,1260504677.0,1599350399999,1242375.524006,9775,619597899.0,617354.828107,0
1599350400000,0.000901,0.000969,0.000805,0.000913,403510142.0,1599393599999,353648.540564,4329,169833612.0,150577.793052,0
1599393600000,0.000916,0.000983,0.00088,0.000913,372631296.0,1599436799999,346976.172985,3040,185233323.0,173555.349968,0
1599436800000,0.000915,0.00095,0.0007030000000000001,0.0008289999999999999,318395442.0,1599479999999,275998.40708000003,2375,127383254.0,110935.747933,0
1599480000000,0.000828,0.000906,0.0008,0.000891,173902095.0,1599523199999,148317.865605,1530,73612886.0,63214.188409,0
1599523200000,0.000892,0.000918,0.00085,0.0008529999999999999,184272084.0,1599566399999,162443.147996,1771,103588223.0,91701.788217,0
1599566400000,0.0008550000000000001,0.000868,0.0008380000000000001,0.000859,124005705.0,1599609599999,105938.495961,1009,59188640.0,50752.622887,0
1599609600000,0.000859,0.000865,0.000822,0.0008550000000000001,189771469.0,1599652799999,160373.219367,1231,94985269.0,80330.058277,0
1599652800000,0.000857,0.000928,0.0008470000000000001,0.0009,278242710.0,1599695999999,249610.588797,1992,144109798.0,129388.559434,0
1599696000000,0.0009,0.000926,0.000878,0.0008900000000000002,162559981.0,1599739199999,146726.90425599998,1294,56526027.0,51097.865791,0
1599739200000,0.0008880000000000002,0.000924,0.000875,0.0008990000000000002,288015897.0,1599782399999,258905.743108,1818,113450170.0,102234.775507,0
1599782400000,0.000897,0.00091,0.00086,0.000867,108019948.0,1599825599999,94797.182763,1025,44437961.0,39171.552187,0
1599825600000,0.000867,0.000904,0.000859,0.0008820000000000002,100425727.0,1599868799999,88543.850613,736,41277032.0,36526.861564,0
1599868800000,0.00088,0.0008990000000000002,0.000875,0.000897,71370714.0,1599911999999,63293.804169,678,39695549.0,35290.082154,0
1599912000000,0.0008960000000000002,0.000929,0.0008640000000000001,0.000913,226573777.0,1599955199999,203776.51667,1936,99899819.0,89996.315735,0
1599955200000,0.000913,0.000927,0.000875,0.00088,126351630.0,1599998399999,114699.650918,1493,54961717.0,50028.393079,0
1599998400000,0.0008810000000000002,0.000906,0.000851,0.000883,76359708.0,1600041599999,66736.635816,827,37692525.0,33044.489299,0
1600041600000,0.000883,0.0008869999999999998,0.000713,0.000869,108622908.0,1600084799999,91873.189168,1006,37527714.0,32495.913783,0
1600084800000,0.0008699999999999999,0.000918,0.00086,0.000877,106472424.0,1600127999999,95010.73667,1049,52350850.0,46949.341508,0
1600128000000,0.000877,0.000889,0.000811,0.000866,162492436.0,1600171199999,139116.910531,1392,66768279.0,57403.091673,0
1600171200000,0.000866,0.000872,0.000788,0.000788,106175817.0,1600214399999,88055.081751,842,47928683.0,39906.67902,0
1600214400000,0.000796,0.000831,0.0007509999999999999,0.0008089999999999999,114252893.0,1600257599999,89698.01581,1520,57664312.0,45453.401233,0
1600257600000,0.0008089999999999999,0.0008179999999999999,0.000786,0.000801,56485776.0,1600300799999,45336.100169,628,26959113.0,21654.512011000006,0
1600300800000,0.000796,0.000828,0.000785,0.000798,67444059.0,1600343999999,53993.624083,790,28650610.0,23018.088192,0
1600344000000,0.000797,0.0008619999999999999,0.000786,0.0008320000000000001,140774643.0,1600387199999,116496.787611,1135,92501810.0,76739.729408,0
1600387200000,0.0008320000000000001,0.00099,0.0008300000000000001,0.0008900000000000002,432613884.0,1600430399999,396119.852991,3335,219261753.0,200400.912607,0
1600430400000,0.0008900000000000002,0.000911,0.0008320000000000001,0.000866,313899489.0,1600473599999,273731.55517,2131,143272192.0,124865.80402,0
1600473600000,0.000867,0.0008710000000000001,0.0008300000000000001,0.00084,93824570.0,1600516799999,79508.140102,937,39150038.0,33208.018588,0
1600516800000,0.000839,0.000875,0.000831,0.0008539999999999999,119931445.0,1600559999999,102499.681348,1060,61425732.0,52655.74341600001,0
1600560000000,0.0008550000000000001,0.000915,0.0008380000000000001,0.00086,206002028.0,1600603199999,177940.935089,1657,96572685.0,83454.98265,0
1600603200000,0.0008619999999999999,0.0008619999999999999,0.000834,0.0008470000000000001,51300092.0,1600646399999,43347.007576,642,17481800.0,14819.521697,0
1600646400000,0.0008460000000000001,0.000859,0.000781,0.000795,112686549.0,1600689599999,93221.733717,939,34679661.0,28743.906273,0
1600689600000,0.000795,0.0008,0.0007559999999999999,0.000772,99443869.0,1600732799999,76866.358167,1030,40086725.0,31053.126203,0
1600732800000,0.000772,0.00081,0.0007559999999999999,0.0007610000000000001,60550996.0,1600775999999,46891.474214,634,27577860.0,21425.783375,0
1600776000000,0.000758,0.0008179999999999999,0.0007559999999999999,0.0007740000000000001,72176123.0,1600819199999,55953.783778,744,48235772.0,37537.258539,0
1600819200000,0.0007740000000000001,0.000779,0.000725,0.000755,127332908.0,1600862399999,94645.478243,1012,43766119.0,32487.637379000003,0
1600862400000,0.0007570000000000001,0.0007650000000000001,0.0006320000000000001,0.0007019999999999999,160891702.0,1600905599999,114595.282021,1367,68800378.0,49104.368049,0
1600905600000,0.000704,0.000727,0.000685,0.0007070000000000001,90877981.0,1600948799999,63798.06262,965,41961466.0,29569.035223000006,0
1600948800000,0.0007070000000000001,0.0007650000000000001,0.000691,0.00075,105673496.0,1600991999999,76627.060649,733,62296703.0,45253.378931,0
1600992000000,0.00075,0.000768,0.000729,0.000741,73233132.0,1601035199999,54692.430022,769,40646382.0,30450.71349,0
1601035200000,0.000745,0.0008,0.0007379999999999999,0.000772,157986753.0,1601078399999,121258.343783,1248,90743476.0,69849.89966,0
1601078400000,0.0007700000000000001,0.0008179999999999999,0.000763,0.000775,116979906.0,1601121599999,91500.686499,1106,49466941.0,38777.298011,0
1601121600000,0.0007740000000000001,0.00078,0.000742,0.000779,65591706.0,1601164799999,50069.49438500001,673,39502242.0,30204.170865,0
1601164800000,0.000779,0.000799,0.000722,0.000729,166677055.0,1601207999999,126385.854212,1225,76295488.0,58325.502647,0
1601208000000,0.000728,0.000749,0.00072,0.000742,89794935.0,1601251199999,65879.530756,539,48669052.0,35791.399375,0
1601251200000,0.000742,0.0007769999999999999,0.00073,0.000763,175589049.0,1601294399999,131412.360975,1164,91666905.0,68857.22524700001,0
1601294400000,0.000763,0.000842,0.00075,0.000773,140849743.0,1601337599999,110113.001871,1538,88053038.0,69272.86309,0
1601337600000,0.000772,0.000773,0.000605,0.000736,216039815.0,1601380799999,156807.454501,1773,59370587.0,44450.619349,0
1601380800000,0.000734,0.0007700000000000001,0.000714,0.0007610000000000001,103846861.0,1601423999999,76499.245579,1102,61651365.0,45527.192426,0
1601424000000,0.000762,0.0007650000000000001,0.000731,0.00074,39668374.0,1601467199999,29541.437419,445,13999635.0,10389.919371,0
1601467200000,0.000742,0.000768,0.000735,0.000742,102387535.0,1601510399999,76586.51741,1602,54047003.0,40531.530212,0
1601510400000,0.000742,0.000799,0.000741,0.000749,130653029.0,1601553599999,98554.491828,2901,60538780.0,45914.050617,0
1601553600000,0.0007469999999999999,0.0007509999999999999,0.000701,0.000714,112834794.0,1601596799999,81295.562672,819,49589129.0,35663.192024,0
1601596800000,0.0007160000000000001,0.000726,0.000674,0.000678,52859010.0,1601639999999,36705.529388,670,19074198.0,13283.010087,0
1601640000000,0.000677,0.000746,0.0006730000000000001,0.000697,89286044.0,1601683199999,62483.090665,639,49677998.0,34910.224774,0
1601683200000,0.000697,0.000704,0.0006900000000000001,0.0007030000000000001,14135186.0,1601726399999,9843.781238,192,5326304.0,3721.428701,0
1601726400000,0.0007030000000000001,0.000731,0.000696,0.000715,49149635.0,1601769599999,35181.189591,421,32313010.0,23148.363311,0
1601769600000,0.000715,0.000724,0.0006900000000000001,0.000698,34228010.0,1601812799999,24018.966826,382,11387422.0,7993.190763,0
1601812800000,0.000696,0.0007030000000000001,0.000675,0.0007,59664455.0,1601855999999,41219.166928,688,34890359.0,24197.404634,0
1601856000000,0.000699,0.000708,0.000669,0.000675,55352347.0,1601899199999,37920.550674,412,16044999.0,11091.216487,0
1601899200000,0.000675,0.000684,0.000665,0.0006799999999999999,46066673.0,1601942399999,31143.277627,388,23398942.0,15885.723035,0
1601942400000,0.0006799999999999999,0.000696,0.00064,0.00064,114293848.0,1601985599999,75957.69446299999,843,51042742.0,34255.173662,0
1601985600000,0.00064,0.000671,0.0006190000000000001,0.0006219999999999999,70610310.0,1602028799999,44970.283936,687,30846780.0,19758.999967,0
1602028800000,0.000624,0.000677,0.000599,0.00062,107737227.0,1602071999999,67366.103389,1176,43878742.0,27570.723105,0
1602072000000,0.0006219999999999999,0.000683,0.0006219999999999999,0.000669,81946752.0,1602115199999,53809.034837,803,48961792.0,32103.271974,0
1602115200000,0.000666,0.000675,0.0006230000000000001,0.000637,79431955.0,1602158399999,51272.263274,659,31266509.0,20375.519007,0
1602158400000,0.000634,0.000676,0.000625,0.000665,90301703.0,1602201599999,59082.99575900001,637,53261809.0,35022.191047,0
1602201600000,0.000667,0.000695,0.000663,0.0006889999999999999,82650532.0,1602244799999,56307.756876,1035,60737328.0,41432.321893,0
1602244800000,0.0006889999999999999,0.000724,0.0006799999999999999,0.000722,91957615.0,1602287999999,63967.388484,783,41661100.0,29018.791734,0
1602288000000,0.000722,0.000724,0.000685,0.0006889999999999999,98510019.0,1602331199999,69286.03474,923,49142217.0,34604.482294,0
1602331200000,0.0006889999999999999,0.000698,0.000677,0.000683,75741217.0,1602374399999,51915.395624,555,33021487.0,22746.616043,0
1602374400000,0.000683,0.000695,0.000676,0.000688,34648889.0,1602417599999,23732.796706,428,26469081.0,18148.714188,0
1602417600000,0.000685,0.0006929999999999999,0.0006799999999999999,0.0006900000000000001,52769187.0,1602460799999,36266.658238,344,35723091.0,24561.561629,0
1602460800000,0.000692,0.000705,0.000677,0.000677,37707931.0,1602503999999,26057.521066,506,22830712.0,15805.626502,0
1602504000000,0.000679,0.000709,0.000675,0.000701,98627495.0,1602547199999,68022.563146,728,66362363.0,45663.286892,0
1602547200000,0.000701,0.0007059999999999999,0.000681,0.000699,50047146.0,1602590399999,34609.220754,577,21629769.0,14978.84617,0
1602590400000,0.000697,0.000775,0.0006889999999999999,0.0007099999999999999,329221440.0,1602633599999,239245.640908,2885,173051088.0,126085.762417,0
1602633600000,0.000713,0.000725,0.0006900000000000001,0.000699,77973545.0,1602676799999,54740.646064,581,32097712.0,22525.408378,0
1602676800000,0.000698,0.000704,0.000685,0.000697,51782302.0,1602719999999,35903.04149700001,562,24023350.0,16689.387897999994,0
1602720000000,0.000697,0.000725,0.000685,0.000692,66393288.0,1602763199999,46438.244519,768,26704486.0,18766.788398,0
1602763200000,0.000691,0.000719,0.000686,0.000704,42759213.0,1602806399999,30080.495846,477,20068193.0,14134.097318,0
1602806400000,0.000704,0.000709,0.000675,0.0006889999999999999,76019660.0,1602849599999,52204.163765,806,34117378.0,23423.799359,0
1602849600000,0.0006889999999999999,0.000699,0.000675,0.0006799999999999999,62345015.0,1602892799999,42676.147771,678,24789175.0,17045.121509,0
1602892800000,0.000677,0.000677,0.000656,0.00067,79832087.0,1602935999999,52968.093449,577,30204994.0,20118.603165,0
1602936000000,0.00067,0.000674,0.000629,0.0006490000000000001,62275344.0,1602979199999,40672.46324100001,376,13521432.0,8951.751876,0
1602979200000,0.000648,0.000674,0.000648,0.000666,56852719.0,1603022399999,37755.128989,568,35925786.0,23829.29776,0
1603022400000,0.000669,0.000677,0.000663,0.000671,30361731.0,1603065599999,20346.950026,261,20343277.0,13648.868450999998,0
1603065600000,0.000671,0.000678,0.000655,0.000667,45300481.0,1603108799999,30111.781956,518,18261219.0,12197.627082,0
1603108800000,0.000666,0.0006799999999999999,0.000662,0.000676,23023235.0,1603151999999,15498.992628999997,239,15083504.0,10151.929625,0
1603152000000,0.000671,0.000676,0.000519,0.000594,1003918949.0,1603195199999,600825.918167,6810,418555371.0,248897.486709,0
1603195200000,0.000594,0.0006450000000000001,0.000588,0.000606,166924099.0,1603238399999,101188.381148,1265,106590891.0,64879.21657899999,0
1603238400000,0.000607,0.00061,0.000587,0.000589,103418962.0,1603281599999,62046.052338,572,41051764.0,24755.259882,0
1603281600000,0.000591,0.000644,0.000586,0.00061,149918292.0,1603324799999,91700.484808,900,84952559.0,51592.346474,0
1603324800000,0.00061,0.00063,0.000603,0.000625,77558951.0,1603367999999,47546.092184,435,34383651.0,21206.465948,0
1603368000000,0.000625,0.000648,0.000617,0.0006360000000000001,82845202.0,1603411199999,52631.026476,689,47137894.0,30036.911542,0
1603411200000,0.0006360000000000001,0.00065,0.000628,0.000637,36106967.0,1603454399999,23106.783332,349,17833401.0,11455.336519,0
1603454400000,0.000637,0.000637,0.000607,0.000624,68293523.0,1603497599999,42196.19011,463,26496413.0,16430.466904,0
1603497600000,0.0006219999999999999,0.00064,0.000615,0.0006309999999999999,20168340.0,1603540799999,12700.204279,229,10984550.0,6940.445134000001,0
1603540800000,0.00063,0.000675,0.000614,0.000651,113981470.0,1603583999999,72016.381309,837,59854385.0,38101.420563,0
1603584000000,0.000653,0.000662,0.00062,0.00062,45206394.0,1603627199999,28974.072068,469,17253076.0,11143.593118,0
1603627200000,0.0006219999999999999,0.000638,0.000607,0.00062,89335494.0,1603670399999,55442.585945000006,526,29899191.0,18614.751759,0
1603670400000,0.00062,0.000629,0.000614,0.000614,21428522.0,1603713599999,13295.963012,212,11594388.0,7213.552948,0
1603713600000,0.000615,0.000625,0.000587,0.000615,129844774.0,1603756799999,78437.94619,1005,43441131.0,26384.29315,0
1603756800000,0.000617,0.000644,0.00061,0.000615,121267366.0,1603799999999,75734.28246,784,61650825.0,38584.203073,0
1603800000000,0.000617,0.0006349999999999999,0.000607,0.0006190000000000001,64541197.0,1603843199999,40239.73095,518,27080729.0,16948.93997,0
1603843200000,0.0006190000000000001,0.000628,0.000609,0.000621,50989003.0,1603886399999,31584.614924,498,25614118.0,15906.97842,0
1603886400000,0.000621,0.000621,0.00056,0.0005769999999999999,138747591.0,1603929599999,80816.006819,909,47343853.0,27620.751541,0
1603929600000,0.00058,0.000587,0.00055,0.000552,66749961.0,1603972799999,37996.432731,470,28304544.0,16120.943953999997,0
1603972800000,0.000553,0.0006,0.000542,0.0005549999999999999,171410654.0,1604015999999,96477.006996,1236,86738989.0,49023.748684,0
1604016000000,0.0005549999999999999,0.000575,0.000525,0.000537,113463608.0,1604059199999,61872.418516,1104,61756422.0,33816.342698,0
1604059200000,0.000537,0.0005639999999999999,0.000534,0.000562,65443472.0,1604102399999,36123.421977,374,46705711.0,25722.237311,0
1604102400000,0.00056,0.0006219999999999999,0.000556,0.00057,79138145.0,1604145599999,45386.18921600001,956,43082046.0,25048.999386000003,0
1604145600000,0.0005690000000000001,0.000588,0.000551,0.000571,98219192.0,1604188799999,55237.14834199999,450,46432121.0,26274.782258000007,0
