Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588593600000,74.344,74.75399999999998,73.883,73.883,10093.9,1588636799999,748894.604,100,3879.9,288543.9456,0
1588636800000,74.012,74.25,73.146,73.385,9265.8,1588679999999,683863.5797,121,1867.9,137701.2827,0
1588680000000,73.57600000000002,73.57600000000002,72.75399999999998,72.75399999999998,2469.7,1588723199999,180255.3189,55,1717.7,125448.7922,0
1588723200000,73.09,73.521,72.24,73.19,11189.3,1588766399999,815916.7161,117,2126.6,155318.7251,0
1588766400000,73.22399999999998,73.744,72.767,73.59100000000002,15555.3,1588809599999,1140646.8957,111,7448.4,547191.6934,0
1588809600000,73.578,73.578,72.361,72.793,4791.2,1588852799999,349965.1067,92,2307.2,168191.9971,0
1588852800000,72.501,73.025,72.3,72.641,13353.6,1588895999999,970592.6311,149,7382.5,537974.7059,0
1588896000000,72.744,73.018,72.23899999999998,72.23899999999998,2714.0,1588939199999,196606.6564,50,512.0,37190.1345,0
1588939200000,72.321,72.528,71.855,72.528,4172.5,1588982399999,300693.0324,143,3025.2,217809.3905,0
1588982400000,72.528,72.528,72.05,72.359,3203.7,1589025599999,231903.8922,58,2955.8,214022.6384,0
1589025600000,72.067,72.668,72.057,72.532,7215.1,1589068799999,522857.0274,39,5959.2,432228.1432,0
1589068800000,72.661,72.988,72.37100000000002,72.704,28699.2,1589111999999,2088047.2995,261,26153.6,1903121.3617,0
1589112000000,72.704,73.087,72.586,72.608,8009.2,1589155199999,583854.277,67,6786.9,495078.333,0
1589155200000,72.873,73.124,72.455,72.908,8358.5,1589198399999,608573.4284,92,4725.0,344380.0669,0
1589198400000,73.008,73.40899999999998,72.689,73.01,7049.4,1589241599999,514383.6838,170,2854.1,208534.5453,0
1589241600000,73.01,73.327,72.289,72.289,4798.5,1589284799999,348722.39,78,448.2,32710.0496,0
1589284800000,72.282,73.045,72.079,73.025,3046.0,1589327999999,220897.7946,85,2538.3,184223.2594,0
1589328000000,72.958,73.039,72.607,72.899,1341.9,1589371199999,97593.4567,49,994.5,72328.5562,0
1589371200000,72.495,73.282,72.27,73.096,6979.3,1589414399999,509694.5642,134,3007.8,220129.7696,0
1589414400000,73.03,73.515,72.699,73.27600000000002,12797.5,1589457599999,933462.6987,81,2527.9,185198.646,0
1589457600000,73.348,73.518,72.48899999999998,72.502,2898.0,1589500799999,211683.3375,77,2024.8,148165.0212,0
1589500800000,72.737,73.12,72.2,72.63600000000002,3103.4,1589543999999,225610.7563,84,2009.8,146428.8326,0
1589544000000,72.63600000000002,72.939,72.324,72.939,3668.4,1589587199999,266686.3832,83,2555.0,185898.7483,0
1589587200000,72.74600000000002,72.96600000000002,72.331,72.516,2347.9,1589630399999,170595.9359,50,1564.5,113817.3376,0
1589630400000,72.597,72.843,72.332,72.685,1867.1,1589673599999,135634.9837,29,734.9,53400.9856,0
1589673600000,72.5,72.83800000000002,72.309,72.309,849.4,1589716799999,61647.0074,23,424.0,30827.1209,0
1589716800000,72.309,72.72399999999998,72.252,72.452,4016.9,1589759999999,290608.7758,48,694.9,50454.1279,0
1589760000000,72.33800000000002,72.48899999999998,71.542,71.62100000000002,4971.4,1589803199999,357431.2853,98,1543.5,111385.6453,0
1589803200000,71.675,71.991,71.26899999999998,71.494,8402.7,1589846399999,600290.5699,60,1339.7,96087.8274,0
1589846400000,71.633,71.917,71.0,71.24,7529.3,1589889599999,539072.5932,68,4860.1,349023.8352,0
1589889600000,71.405,71.806,71.1,71.154,5405.1,1589932799999,385998.8862,92,2895.9,206543.7967,0
1589932800000,71.392,71.42699999999998,70.77,70.95100000000002,2174.3,1589975999999,154449.855,30,440.6,31456.2799,0
1589976000000,70.869,70.869,70.229,70.65,10700.9,1590019199999,754685.0399,107,8191.5,577783.5397,0
1590019200000,70.566,70.58800000000002,69.998,70.153,4929.6,1590062399999,345627.8146,57,544.4,38280.0617,0
1590062400000,69.915,70.63,69.805,70.46600000000002,7533.0,1590105599999,529203.5044,86,5032.4,354227.2217,0
1590105600000,70.318,71.156,70.028,70.904,7635.4,1590148799999,540411.5752,78,2198.7,155206.6989,0
1590148800000,71.007,71.34,70.624,70.816,1413.2,1590191999999,100169.3145,52,482.4,34269.3752,0
1590192000000,70.816,70.893,70.594,70.818,809.2,1590235199999,57246.7686,22,387.3,27435.087000000003,0
1590235200000,70.753,71.166,70.597,70.77199999999998,2286.5,1590278399999,161875.9707,23,249.6,17716.2702,0
1590278400000,70.937,71.22800000000002,70.55,70.741,5488.6,1590321599999,387958.0991,70,1960.5,138842.9366,0
1590321600000,70.851,71.182,70.55,71.182,5593.9,1590364799999,397318.9598,48,4839.3,344034.987,0
1590364800000,70.697,70.795,67.96300000000001,70.42,381994.9,1590407999999,26698941.1411,5143,374349.4,26169845.3352,0
1590408000000,70.42,71.12,70.42,70.843,5028.8,1590451199999,357049.7722,32,4878.5,346402.9683,0
1590451200000,70.775,70.775,70.065,70.065,1171.5,1590494399999,82401.3211,29,606.1,42542.9718,0
1590494400000,70.455,70.836,70.285,70.836,7562.3,1590537599999,534881.1859,28,7356.7,520390.6177,0
1590537600000,70.533,70.842,70.202,70.289,15429.7,1590580799999,1085548.7584,158,778.1,54981.6318,0
1590580800000,70.4,71.0,70.161,70.406,9185.2,1590623999999,646791.4004,109,820.4,57908.8405,0
1590624000000,70.406,70.768,70.061,70.061,2025.1,1590667199999,142445.3579,45,987.9,69658.8171,0
1590667200000,70.382,70.624,69.735,69.807,15940.2,1590710399999,1114971.3424,115,1171.6,82419.2164,0
1590710400000,69.807,70.471,69.686,70.005,10836.9,1590753599999,757371.4839,68,1367.6,95807.177,0
1590753600000,69.828,70.181,69.722,69.722,1263.5,1590796799999,88308.8048,25,373.1,26161.8065,0
1590796800000,69.6,69.6,69.072,69.39699999999999,1709.1,1590839999999,118429.2332,30,716.1,49692.5609,0
1590840000000,69.3,69.76100000000001,69.204,69.207,967.0,1590883199999,67135.194,29,292.4,20319.3309,0
1590883200000,69.204,69.458,69.024,69.024,1462.0,1590926399999,101173.1632,28,450.6,31254.5806,0
1590926400000,69.023,69.48,68.973,69.015,2815.9,1590969599999,194745.7805,41,732.4,50689.1786,0
1590969600000,69.264,69.368,68.55,68.631,4695.7,1591012799999,323272.5425,56,1825.1,125871.5494,0
1591012800000,68.631,68.976,68.0,68.128,4060.7,1591055999999,278547.097,41,2372.7,163298.4565,0
1591056000000,68.306,68.438,67.497,67.553,3865.9,1591099199999,262894.058,70,2671.8,181597.6101,0
1591099200000,67.553,68.564,67.279,68.307,20066.0,1591142399999,1363259.7559,132,16174.3,1099364.5693,0
1591142400000,68.033,68.09899999999999,67.441,67.77600000000001,7113.3,1591185599999,482742.8351,41,3513.0,238678.3885,0
1591185600000,68.286,68.346,67.598,67.781,4063.4,1591228799999,275346.2534,26,863.9,58789.5796,0
1591228800000,67.764,68.861,67.764,68.861,1712.6,1591271999999,116913.3402,26,1404.6,96027.3432,0
1591272000000,68.266,68.902,67.969,68.61399999999999,21190.7,1591315199999,1450120.7163,90,8598.6,591955.4548,0
1591315200000,68.738,68.73899999999999,67.74,68.542,17097.1,1591358399999,1169715.7642,103,12382.9,849270.5441,0
1591358400000,68.586,68.814,68.01,68.40899999999999,18688.4,1591401599999,1281042.691,125,17840.8,1223166.7614,0
1591401600000,68.516,68.748,68.078,68.34899999999999,3604.3,1591444799999,246878.5229,37,3305.3,226466.6617,0
1591444800000,68.34899999999999,69.207,68.06,68.584,48008.4,1591487999999,3305413.3044,198,46293.7,3187852.9914,0
1591488000000,68.527,68.89699999999999,68.331,68.893,4419.9,1591531199999,304295.8419,25,4253.7,292886.3327,0
1591531200000,68.893,69.319,68.259,68.601,51676.3,1591574399999,3562898.7412,178,50249.1,3464977.1198,0
1591574400000,68.601,68.669,67.911,67.911,5993.6,1591617599999,408307.8883,50,1397.9,95484.9516,0
1591617600000,67.911,68.73100000000001,67.911,68.063,26765.9,1591660799999,1834720.9591,234,25250.2,1731230.2335,0
1591660800000,67.795,68.546,67.793,68.262,32006.9,1591703999999,2179856.7769,125,7352.9,503069.4717,0
1591704000000,68.265,68.48899999999999,67.899,68.087,29335.4,1591747199999,1996807.1173,229,8838.4,603532.6292,0
1591747200000,67.982,68.311,67.77,68.22,7681.7,1591790399999,523497.161,46,4060.8,277285.0896,0
1591790400000,68.046,68.37100000000001,67.74600000000001,67.967,29251.5,1591833599999,1987501.184,228,17727.4,1204583.9172,0
1591833600000,67.946,68.96,67.874,68.953,70107.9,1591876799999,4805704.2848,361,40464.6,2784934.6094,0
1591876800000,68.96,70.303,68.96,70.207,69865.3,1591919999999,4876319.4318,312,60634.4,4229811.6153,0
1591920000000,70.286,70.361,69.393,69.393,45219.9,1591963199999,3157243.1004,262,40976.4,2861162.6362,0
1591963200000,69.455,70.0,69.141,69.805,44063.9,1592006399999,3073026.6179,210,41178.1,2873152.1975,0
1592006400000,69.814,69.83800000000001,69.64699999999999,69.8,22665.5,1592049599999,1582028.2278,64,20836.7,1454657.7942,0
1592049600000,69.8,69.932,69.71,69.891,15984.6,1592092799999,1116787.5993,102,15407.8,1076569.2357,0
1592092800000,69.891,69.97,69.862,69.97,13433.7,1592135999999,939333.1331,74,13433.7,939333.1331,0
1592136000000,69.992,70.112,69.847,69.87100000000001,21730.7,1592179199999,1521142.6509,152,21410.4,1498740.4118,0
1592179200000,69.87100000000001,70.934,69.87100000000001,70.556,60144.1,1592222399999,4241359.1777,397,58808.4,4147125.5451,0
1592222400000,70.556,70.815,69.993,69.993,51729.4,1592265599999,3646116.6209,314,46869.4,3303953.0688,0
1592265600000,70.005,70.226,69.858,70.158,59356.9,1592308799999,4162296.8285,325,58826.5,4125130.4633,0
1592308800000,70.048,70.373,69.78,70.253,37494.5,1592351999999,2627657.8481,226,30969.8,2169887.0521,0
1592352000000,70.238,70.3,69.90899999999999,70.043,45744.2,1592395199999,3209439.2534,210,32078.7,2250086.2543,0
1592395200000,70.045,70.63,69.982,70.44800000000002,53888.2,1592438399999,3792366.4035,279,53330.2,3753199.3936,0
1592438400000,70.351,70.351,69.501,69.501,85057.1,1592481599999,5936003.27,360,84022.6,5863719.8516,0
1592481600000,69.565,70.12100000000001,69.565,70.093,151719.0,1592524799999,10601174.0698,621,151719.0,10601174.0698,0
1592524800000,70.04899999999999,70.1,69.694,69.813,64939.6,1592567999999,4538680.3699,325,64424.4,4502729.6897,0
1592568000000,69.777,70.53,69.619,70.297,55430.9,1592611199999,3879204.616,361,53395.7,3736332.6938,0
1592611200000,70.183,70.30199999999999,70.027,70.252,24912.4,1592654399999,1749204.1894,111,24579.4,1725855.333,0
1592654400000,70.27199999999999,70.324,70.086,70.288,16497.7,1592697599999,1159199.0111,34,16450.6,1155896.2634,0
1592697600000,70.074,70.267,70.06,70.087,2120.3,1592740799999,148612.5591,14,32.8,2304.4738,0
1592740800000,70.18,70.18,69.97399999999999,70.111,12441.0,1592783999999,872576.5075,56,10450.3,733213.5436,0
1592784000000,70.218,70.218,69.62,70.005,16193.0,1592827199999,1130261.2421,106,4156.9,290657.949,0
1592827200000,69.8,70.071,69.333,69.342,31274.9,1592870399999,2176315.4772,146,6714.5,469302.988,0
1592870400000,69.333,69.73899999999999,68.891,69.222,43345.4,1592913599999,3000253.7266,262,28367.9,1963089.068,0
1592913600000,69.241,69.456,69.146,69.428,35780.8,1592956799999,2479599.0939,202,34547.5,2394121.3629,0
1592956800000,69.28,69.844,69.036,69.844,65656.3,1592999999999,4565600.8459,269,56560.3,3935544.7923,0
1593000000000,69.865,70.5,69.84,70.365,7012.9,1593043199999,492581.9538,57,3182.7,223536.8484,0
1593043200000,70.365,70.545,69.914,70.343,20749.7,1593086399999,1458712.3963,70,18890.7,1328151.4326,0
1593086400000,70.297,70.297,69.499,69.704,3576.8,1593129599999,250066.2332,74,1078.4,75641.5177,0
1593129600000,69.548,70.455,69.264,70.455,6234.5,1593172799999,435959.6238,94,4572.5,320281.7044,0
1593172800000,70.109,70.67699999999998,70.025,70.345,4185.0,1593215999999,294295.2161,54,3493.5,245617.6802,0
1593216000000,70.307,70.635,70.27,70.635,128.1,1593259199999,9015.7118,11,41.0,2893.6047,0
1593259200000,70.685,70.72,70.333,70.597,5805.6,1593302399999,410094.2365,46,5618.5,396913.9472,0
1593302400000,70.332,70.402,69.911,70.118,2079.5,1593345599999,145965.4125,67,476.1,33507.7291,0
1593345600000,70.307,70.44800000000002,70.1,70.203,168.5,1593388799999,11841.753,17,58.4,4110.6232,0
1593388800000,70.196,70.499,69.884,70.043,13089.6,1593431999999,918472.8026,175,4364.3,307283.9394,0
1593432000000,70.26899999999999,70.833,70.137,70.495,4280.4,1593475199999,301434.3437,128,265.1,18737.4088,0
1593475200000,70.495,71.266,70.11,71.072,9681.5,1593518399999,684197.6427,144,680.2,48136.6978,0
1593518400000,71.124,71.87,71.1,71.741,6173.9,1593561599999,442199.6753,122,4423.6,317552.1763,0
1593561600000,71.742,71.742,70.952,71.601,4680.5,1593604799999,333549.7597,115,1537.0,109437.3931,0
1593604800000,71.6,71.601,70.77,70.82,6049.6,1593647999999,429622.2392,117,426.6,30427.4973,0
1593648000000,70.928,71.046,70.605,70.76,13716.4,1593691199999,972254.1233,102,4537.6,321228.0287,0
1593691200000,70.719,71.062,70.517,71.062,38638.8,1593734399999,2736176.3222,312,2796.9,198388.9535,0
1593734400000,71.062,71.835,70.707,71.835,46940.1,1593777599999,3337962.8558,140,28455.7,2018306.2742,0
1593777600000,71.822,71.987,71.72800000000002,71.735,45553.7,1593820799999,3272063.3106,128,38412.0,2759144.7002,0
1593820800000,71.723,71.831,71.711,71.743,4020.2,1593863999999,288631.6252,43,609.5,43773.4098,0
1593864000000,71.738,71.83800000000002,71.735,71.835,14511.7,1593907199999,1042037.603,75,11962.4,859124.0816,0
1593907200000,71.834,71.83800000000002,71.743,71.821,14154.3,1593950399999,1016647.2272,51,14031.9,1007862.2652,0
1593950400000,71.825,71.876,71.753,71.753,12841.0,1593993599999,922459.3963,99,11457.1,823096.4188,0
1593993600000,71.775,72.37100000000002,71.255,71.945,52913.9,1594036799999,3807015.3982,262,3928.6,281401.0917,0
1594036800000,71.923,72.128,71.038,71.257,42931.3,1594079999999,3068100.0688,293,16664.5,1195715.7308,0
1594080000000,71.27600000000002,72.128,71.22399999999998,71.878,94650.2,1594123199999,6806591.8432,301,7450.9,535365.0924,0
1594123200000,71.811,71.811,71.391,71.436,4833.8,1594166399999,346590.8562,98,2084.8,149533.7788,0
1594166400000,71.437,71.779,71.125,71.551,10850.7,1594209599999,776521.7065,156,8679.7,621412.8493,0
1594209600000,71.357,71.917,71.057,71.143,8643.5,1594252799999,619234.9111,104,5565.9,399655.3451,0
1594252800000,71.128,71.26100000000002,70.684,70.684,3811.4,1594295999999,270616.6199,134,1517.4,108009.5481,0
1594296000000,70.684,71.421,70.684,70.962,12352.9,1594339199999,879934.6295,94,11047.6,787399.8982,0
1594339200000,70.933,71.601,70.73100000000002,71.104,5533.3,1594382399999,394396.2321,61,5099.0,363592.4502,0
1594382400000,71.186,71.40100000000002,70.717,70.86,16260.4,1594425599999,1158803.8069,113,13980.7,997018.3054,0
1594425600000,70.86,71.253,70.717,71.081,8866.9,1594468799999,631554.8985,60,8426.1,600288.7783,0
1594468800000,71.062,71.362,71.01,71.362,7325.0,1594511999999,521844.6915,56,7149.9,509404.5416,0
1594512000000,71.238,71.268,71.014,71.22,4481.7,1594555199999,319254.6174,28,4438.4,316173.6591,0
1594555200000,71.243,71.30199999999998,70.673,71.0,6866.3,1594598399999,489149.606,71,6027.4,429507.5502,0
1594598400000,71.0,71.098,70.673,70.779,3692.1,1594641599999,262276.3274,30,3248.1,230851.6129,0
1594641600000,70.779,71.388,69.94,70.961,24615.7,1594684799999,1745062.833,193,20231.2,1436870.9876,0
1594684800000,71.227,71.757,70.968,71.467,42026.8,1594727999999,3006022.9289,188,41262.1,2951510.8555,0
1594728000000,71.524,71.654,71.196,71.257,11976.6,1594771199999,856677.8323,78,11753.9,840798.275,0
1594771200000,71.196,71.441,71.12,71.376,33749.8,1594814399999,2403989.3505,114,33604.5,2393653.0258,0
1594814400000,71.12100000000002,71.47399999999998,71.0,71.1,25814.8,1594857599999,1842158.9332,110,23100.3,1649115.6859,0
1594857600000,71.384,71.738,70.98,71.597,24805.5,1594900799999,1776382.2309,146,24599.6,1761746.4628,0
1594900800000,71.596,71.899,71.444,71.764,18278.6,1594943999999,1310172.6628,107,17575.0,1259891.2414,0
1594944000000,71.835,72.227,71.626,71.722,11524.8,1594987199999,829705.9942,115,11121.7,800776.9607,0
1594987200000,71.736,72.347,71.5,71.765,22571.6,1595030399999,1626665.9888,152,17918.0,1293287.8832,0
1595030400000,71.747,72.093,71.596,71.854,7596.8,1595073599999,546227.7407,53,5243.8,377477.5614,0
1595073600000,71.999,72.0,71.7,71.7,10871.9,1595116799999,780918.7875,67,8205.7,589742.9434,0
1595116800000,71.88,71.98,71.5,71.89,9296.1,1595159999999,666934.2297,69,5601.3,402329.0071,0
1595160000000,71.89,72.0,71.5,71.5,17013.4,1595203199999,1222070.0317,102,8488.8,610452.6891,0
1595203200000,71.501,72.0,71.071,71.929,16430.7,1595246399999,1178539.9885,119,11149.6,801280.8395,0
1595246400000,71.899,71.934,71.51100000000002,71.9,20152.5,1595289599999,1448075.6949,132,18905.7,1358851.1514,0
1595289600000,71.553,71.7,70.75,70.75,39797.3,1595332799999,2828642.9472,147,161.2,11506.2441,0
1595332800000,70.751,71.098,70.006,70.9,12314.4,1595375999999,869575.8506,89,3002.0,212914.7119,0
1595376000000,70.702,71.307,70.001,70.972,25503.6,1595419199999,1805023.431,169,12338.7,876470.3831,0
1595419200000,71.039,71.289,70.328,70.393,51086.3,1595462399999,3618475.5509,290,22033.9,1566941.8501,0
1595462400000,70.355,70.704,70.214,70.251,6140.1,1595505599999,432376.6628,45,1908.2,134720.0856,0
1595505600000,70.494,70.806,70.3,70.437,8834.0,1595548799999,623149.3791,79,4714.1,332888.5527,0
1595548800000,70.437,70.822,70.3,70.822,5813.6,1595591999999,410963.0007,58,3233.2,228634.2131,0
1595592000000,70.9,70.98,70.692,70.98,16634.5,1595635199999,1178218.3719,56,9814.5,695893.7983,0
1595635200000,70.798,70.96600000000002,70.7,70.817,3768.6,1595678399999,266954.6962,44,3173.0,224841.2311,0
1595678400000,70.704,70.873,70.54,70.76,9738.9,1595721599999,688633.537,88,2236.2,158434.711,0
1595721600000,70.624,70.756,70.377,70.517,21957.8,1595764799999,1548170.4198,157,508.7,35976.0878,0
1595764800000,70.726,71.2,70.381,70.90100000000002,14078.7,1595807999999,996388.9902,88,10166.2,720671.0732,0
1595808000000,70.90100000000002,70.90100000000002,70.4,70.45,13621.5,1595851199999,961319.6681,142,1891.4,133320.207,0
1595851200000,70.45,70.9,70.292,70.868,26210.2,1595894399999,1852327.2427,344,6347.0,449494.3596,0
1595894400000,70.596,71.2,70.46600000000002,71.087,14894.3,1595937599999,1054441.8053,135,8475.3,600093.7104,0
1595937600000,71.199,71.774,71.137,71.771,12190.7,1595980799999,869673.051,99,6214.2,443768.3906,0
1595980800000,71.77,72.4,71.77,71.904,113128.8,1596023999999,8144767.552,308,4458.0,320312.42100000003,0
1596024000000,71.889,72.13,71.656,71.94800000000002,42312.8,1596067199999,3038963.1857,179,1328.7,95483.8502,0
1596067200000,71.95,72.65899999999998,71.635,72.545,11288.7,1596110399999,814315.6579999998,104,6728.7,485424.8529,0
1596110400000,72.635,72.932,72.30199999999998,72.72,3647.5,1596153599999,265127.276,79,687.8,49994.7835,0
1596153600000,72.721,73.858,72.72,73.36399999999998,143723.9,1596196799999,10537822.1007,409,2280.8,167035.0317,0
1596196800000,73.312,73.795,73.292,73.67,16906.6,1596239999999,1242233.6213,164,4520.2,332730.1239,0
1596240000000,73.462,73.73100000000002,73.17,73.639,26918.9,1596283199999,1972570.2105,65,2164.7,159472.3345,0
1596283200000,73.24,73.795,73.209,73.307,2548.9,1596326399999,187283.5553,78,1100.3,81043.6164,0
1596326400000,73.734,74.704,73.059,73.5,31052.4,1596369599999,2300133.5447,208,23726.2,1761731.2521,0
1596369600000,73.5,73.862,73.46600000000002,73.83,3808.8,1596412799999,280846.4551,60,3712.1,273723.0916,0
1596412800000,73.83,73.863,72.765,73.345,23934.6,1596455999999,1749712.7906,139,440.7,32291.6532,0
1596456000000,72.956,73.72399999999998,72.377,72.678,7558.3,1596499199999,553177.34,83,4467.4,328435.4949,0
1596499200000,72.622,73.8,72.62100000000002,73.8,97628.8,1596542399999,7150025.286,263,3539.8,260517.5802,0
1596542400000,73.6,73.806,73.189,73.597,26146.0,1596585599999,1920601.3799,166,4984.2,367242.3159,0
1596585600000,73.485,73.59,72.6,72.87,23235.4,1596628799999,1693715.4828,119,1764.9,128913.7027,0
1596628800000,72.7,73.123,72.458,72.492,14958.8,1596671999999,1086895.6125,115,4652.9,339269.6809,0
1596672000000,72.483,72.891,72.156,72.82,79321.6,1596715199999,5740279.9744,176,2719.0,197189.9786,0
1596715200000,72.585,72.7,72.367,72.7,31749.9,1596758399999,2304293.0521,233,12227.1,888897.9638,0
1596758400000,72.694,72.7,72.256,72.5,40389.0,1596801599999,2929294.6497,109,2725.7,198143.185,0
1596801600000,72.699,74.109,72.699,73.192,23572.6,1596844799999,1732066.1194,179,15177.5,1116397.3532,0
1596844800000,73.608,73.608,72.5,72.75399999999998,50833.3,1596887999999,3695554.7484,64,7352.6,534639.3161,0
1596888000000,72.753,73.36,72.64,72.824,15625.1,1596931199999,1142437.5108,87,12050.0,881832.8382,0
1596931200000,73.173,73.366,72.53,72.53,40169.6,1596974399999,2919226.1269,83,1132.4,82954.1712,0
1596974400000,72.907,73.316,72.57300000000002,72.78,4947.0,1597017599999,361204.1229,64,4447.6,324808.5641,0
1597017600000,72.601,73.135,72.209,72.92699999999998,48431.3,1597060799999,3513335.7171,208,14132.1,1029338.3251,0
1597060800000,73.016,73.491,72.633,73.001,2153.3,1597103999999,157152.2921,69,1336.4,97545.7418,0
1597104000000,73.001,73.49,72.77,72.77,83405.2,1597147199999,6116164.3819,353,15406.2,1127060.4435,0
1597147200000,72.97800000000002,73.458,72.916,73.28699999999998,67697.8,1597190399999,4953522.2809,307,49581.1,3627821.2996,0
1597190400000,73.27199999999998,73.7,73.264,73.506,28824.8,1597233599999,2118143.2138,201,4289.2,315355.9602,0
1597233600000,73.532,73.949,73.494,73.90100000000002,87186.9,1597276799999,6431162.4483,286,4608.8,339727.1527,0
1597276800000,73.902,74.039,73.429,73.661,93962.6,1597319999999,6921044.307,424,22304.1,1644286.4386,0
1597320000000,73.661,73.768,72.878,72.893,93995.7,1597363199999,6881259.5589999985,458,22834.3,1677042.6679,0
1597363200000,72.867,73.265,72.727,72.805,98035.5,1597406399999,7148723.2823,329,11465.4,836672.9673,0
1597406400000,73.189,73.25,72.81,72.936,61234.4,1597449599999,4467779.6213,269,4023.4,294133.2742,0
1597449600000,72.936,73.146,72.408,72.7,120856.2,1597492799999,8785113.1294,497,7228.2,525504.7722,0
1597492800000,72.699,72.7,72.35,72.689,34662.7,1597535999999,2511370.7622,168,3911.3,284223.2834,0
1597536000000,72.35600000000002,72.862,72.28,72.862,30668.6,1597579199999,2221127.5142,116,8508.1,618436.6065,0
1597579200000,72.863,72.863,72.176,72.343,23686.6,1597622399999,1714887.7016,115,2765.7,200973.7572,0
1597622400000,72.57,73.45100000000002,72.441,73.167,116278.6,1597665599999,8480964.9438,396,13034.5,949790.0216,0
1597665600000,73.172,73.868,72.9,73.311,139983.6,1597708799999,10260350.5464,504,9415.1,690676.4851,0
1597708800000,73.336,73.8,72.9,73.536,105960.6,1597751999999,7790529.047999999,409,6420.3,472728.037,0
1597752000000,73.536,73.696,73.182,73.285,41870.5,1597795199999,3075084.2647,211,25386.7,1866086.1927,0
1597795200000,73.286,73.798,73.278,73.75,14719.1,1597838399999,1082847.5292,160,5706.5,419705.8014,0
1597838400000,73.735,73.735,73.305,73.559,223492.9,1597881599999,16429226.9974,922,218834.6,16087026.1924,0
1597881600000,73.42399999999998,74.215,73.42399999999998,73.987,50015.9,1597924799999,3696853.8575,167,13185.3,977771.0965,0
1597924800000,74.14699999999998,74.449,74.084,74.204,36365.6,1597967999999,2698930.8510000003,151,25618.8,1901900.5247,0
1597968000000,74.117,74.843,73.922,74.817,91079.0,1598011199999,6761393.3437,374,13363.1,993212.539,0
1598011200000,74.73,75.183,74.73,74.96,44826.3,1598054399999,3362580.8497,224,22924.3,1720142.4654,0
1598054400000,75.1,75.13,74.934,75.109,67330.0,1598097599999,5047882.5543,108,3120.7,234353.7107,0
1598097600000,75.059,75.111,74.934,75.08,41251.6,1598140799999,3095605.6803,137,124.2,9328.5237,0
1598140800000,75.029,75.149,74.946,75.065,15705.0,1598183999999,1179008.576,52,8718.2,654950.3739,0
1598184000000,75.064,75.156,74.91,75.065,19190.6,1598227199999,1438666.1664,113,370.1,27806.9652,0
1598227200000,75.08800000000002,75.097,74.23899999999998,74.376,46548.1,1598270399999,3476411.9565,213,94.2,7015.5153,0
1598270400000,74.517,74.984,74.516,74.78399999999998,33226.0,1598313599999,2483127.3459,133,9304.7,694476.0796,0
1598313600000,74.687,75.0,74.592,74.911,31557.1,1598356799999,2360341.9662,141,4104.4,307430.8714,0
1598356800000,74.999,75.87899999999998,74.755,75.502,90735.8,1598399999999,6849871.2123,304,73500.9,5555470.6494,0
1598400000000,75.516,76.116,75.516,75.77,89981.7,1598443199999,6832906.1907,223,4814.4,365053.7918,0
1598443200000,76.038,76.294,75.639,75.941,54709.2,1598486399999,4154831.2766,194,36124.3,2742153.7648,0
1598486400000,75.862,75.862,75.3,75.462,15735.5,1598529599999,1187747.169,127,10636.7,803368.1121,0
1598529600000,75.372,75.437,75.024,75.306,49086.8,1598572799999,3696026.5517,177,26640.8,2007351.485,0
1598572800000,75.142,75.273,74.5,74.547,51777.9,1598615999999,3877127.8833,220,16203.3,1213481.0793,0
1598616000000,74.608,74.814,74.29899999999998,74.306,214726.0,1598659199999,16011942.7228,577,210902.7,15727049.6631,0
1598659200000,74.307,74.40100000000002,74.215,74.39699999999998,45161.3,1598702399999,3355615.1484,112,1461.0,108680.3357,0
1598702400000,74.396,74.42,74.212,74.311,25928.5,1598745599999,1925606.3475,50,6298.6,468514.3424,0
1598745600000,74.31,74.407,74.204,74.204,99974.1,1598788799999,7423645.8416,365,94.8,7049.2167,0
1598788800000,74.204,74.29,73.78699999999998,73.931,71428.6,1598831999999,5289060.6648,204,1617.7,119933.71,0
1598832000000,73.9,74.15,73.696,74.12899999999998,110982.7,1598875199999,8203848.5338,317,5444.7,402898.5516,0
1598875200000,74.081,74.566,74.0,74.125,101279.8,1598918399999,7519408.3101,459,984.2,73111.9749,0
1598918400000,74.125,74.18,73.423,73.717,211465.3,1598961599999,15579129.9445,734,2828.1,209090.2596,0
1598961600000,73.717,74.01,73.55199999999998,73.778,149458.0,1599004799999,11030711.2542,443,20366.2,1503711.4131,0
1599004800000,73.779,74.5,73.767,74.45,103364.8,1599047999999,7659499.852000001,437,18752.9,1393130.6309,0
1599048000000,74.363,75.861,74.363,75.668,150219.6,1599091199999,11307437.406,489,21635.5,1624805.2207,0
1599091200000,75.639,76.16199999999998,75.499,75.833,157069.4,1599134399999,11904955.4189,453,14442.6,1096425.4607,0
1599134400000,75.762,76.94800000000002,75.256,76.242,42712.1,1599177599999,3237759.1499,373,21560.0,1637050.7457,0
1599177600000,76.3,76.949,76.217,76.755,45139.3,1599220799999,3460679.046,252,20338.9,1558886.8583,0
1599220800000,76.55,77.123,76.472,76.798,45789.1,1599263999999,3516785.2968,246,10322.0,794777.0595,0
