Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559995200000,0.02492,0.02494,0.02332,0.02399,108447593.0,1560038399999,2585950.067701,7258,50201936.7,1196249.180751,0
1560038400000,0.024030000000000003,0.0245,0.02295,0.02402,73369340.3,1560081599999,1745260.0443009997,5078,30307502.5,720920.249582,0
1560081600000,0.024030000000000003,0.02408,0.0211,0.02193,153233687.1,1560124799999,3415162.915339,10359,64288068.7,1434546.254021,0
1560124800000,0.02193,0.02339,0.02138,0.02282,99742761.8,1560167999999,2260737.498203,7324,47300667.1,1073019.208787,0
1560168000000,0.02285,0.02369,0.0227,0.02367,74243582.5,1560211199999,1724922.583241,6220,32424137.6,753274.953494,0
1560211200000,0.02368,0.02464,0.023,0.02329,108206423.7,1560254399999,2582518.785819,7647,55335157.8,1320178.0612209998,0
1560254400000,0.02327,0.02355,0.0227,0.0232,52602031.8,1560297599999,1219921.719454,4110,20003587.0,464282.390098,0
1560297600000,0.0232,0.02326,0.02201,0.02246,63410247.5,1560340799999,1425560.348752,6286,22511462.9,506303.354721,0
1560340800000,0.02246,0.02322,0.0222,0.023180000000000003,69675502.7,1560383999999,1583292.080352,5664,34117285.8,775870.469714,0
1560384000000,0.02319,0.02354,0.02285,0.0231,28212121.5,1560427199999,651535.26972,2954,9340655.4,215915.662295,0
1560427200000,0.02304,0.02335,0.0225,0.02265,52858878.1,1560470399999,1207481.686359,4480,23051085.6,527077.506342,0
1560470400000,0.02266,0.02418,0.0226,0.02319,95202514.7,1560513599999,2250438.299791,8438,44782585.2,1060218.660313,0
1560513600000,0.02319,0.02346,0.02143,0.02274,93858660.9,1560556799999,2079982.182801,7762,40942789.5,906474.993995,0
1560556800000,0.02272,0.02297,0.02246,0.02277,25133887.8,1560599999999,571794.995071,2406,12067936.2,274834.271283,0
1560600000000,0.02277,0.02316,0.0223,0.02285,35593836.6,1560643199999,808412.935765,3338,12930928.9,294001.50050100003,0
1560643200000,0.02281,0.023,0.02218,0.02267,40464404.2,1560686399999,911666.748714,3777,18024251.6,406836.464397,0
1560686400000,0.02267,0.02595,0.0225,0.02512,110240771.0,1560729599999,2665394.00456,10795,57111424.0,1380825.85481,0
1560729600000,0.02512,0.026910000000000003,0.02497,0.02611,153037118.3,1560772799999,3960945.408543,13682,71095173.3,1840436.854515,0
1560772800000,0.02612,0.02635,0.02474,0.02508,127185975.3,1560815999999,3266914.954476,10339,51574715.3,1324368.392481,0
1560816000000,0.02508,0.02535,0.02293,0.0231,135187939.8,1560859199999,3289484.4687220007,13923,51893789.6,1264315.27635,0
1560859200000,0.02314,0.0238,0.02227,0.02273,204658823.8,1560902399999,4671045.298503,13966,77701186.9,1776430.498409,0
1560902400000,0.02267,0.02323,0.022330000000000003,0.02311,102795635.0,1560945599999,2343160.182635,7042,43030966.6,982096.352003,0
1560945600000,0.02311,0.02312,0.02162,0.02199,167276459.5,1560988799999,3718169.028075,9399,58706504.0,1305420.810208,0
1560988800000,0.022,0.0222,0.02076,0.02096,122581032.9,1561031999999,2644463.173959,8113,38558940.5,832200.635553,0
1561032000000,0.02095,0.02133,0.02032,0.02103,74253788.1,1561075199999,1549178.968897,6446,30825816.2,644555.241453,0
1561075200000,0.02104,0.02127,0.02054,0.02067,59798142.3,1561118399999,1245628.920663,5324,27846640.2,580378.662797,0
1561118400000,0.02067,0.02069,0.0196,0.0197,74070473.3,1561161599999,1494307.103411,6519,24941795.6,504225.775121,0
1561161600000,0.01978,0.02019,0.0193,0.01978,82197617.8,1561204799999,1625153.283341,6928,35172892.6,696819.720113,0
1561204800000,0.01986,0.0212,0.01938,0.02051,127852683.3,1561247999999,2631352.15724,10896,64172086.7,1323255.067802,0
1561248000000,0.0205,0.02147,0.0203,0.02116,53804290.3,1561291199999,1129606.549098,4781,24282811.4,511124.61383100005,0
1561291200000,0.02122,0.02125,0.01989,0.0202,50884454.6,1561334399999,1043478.431876,4842,16693964.0,341452.683668,0
1561334400000,0.02022,0.02044,0.01981,0.0204,34633195.9,1561377599999,697575.221374,3501,17571913.8,354578.734248,0
1561377600000,0.0204,0.02064,0.01995,0.02023,31615351.4,1561420799999,642007.305375,3390,14669038.8,298107.859155,0
1561420800000,0.02026,0.0211,0.02008,0.0203,57230492.0,1561463999999,1175660.360959,5570,26671593.1,549169.311458,0
1561464000000,0.02035,0.02053,0.02,0.02022,41884889.3,1561507199999,848285.026674,3873,21241412.9,431092.985192,0
1561507200000,0.02022,0.02079,0.01966,0.02037,82126626.9,1561550399999,1663035.638466,8437,36914294.8,749482.195714,0
1561550400000,0.0204,0.02095,0.01793,0.01869,146501157.8,1561593599999,2876150.139219,14792,58292418.6,1158606.066002,0
1561593600000,0.01869,0.01872,0.016730000000000002,0.0175,110536205.5,1561636799999,1966730.819149,10496,44406782.2,791987.446414,0
1561636800000,0.0175,0.01759,0.016059999999999998,0.01652,80110120.1,1561679999999,1344571.464144,7492,31858239.2,535814.149719,0
1561680000000,0.01641,0.01701,0.0163,0.01683,46911458.4,1561723199999,782932.740864,4320,23811313.7,398059.648949,0
1561723200000,0.01676,0.01712,0.01636,0.01694,47587674.5,1561766399999,795690.064952,4167,20188381.0,337783.85942600004,0
1561766400000,0.01687,0.01711,0.01626,0.01704,55155750.4,1561809599999,920892.174403,5433,31223596.5,521607.10993,0
1561809600000,0.01704,0.01848,0.01677,0.01765,108306386.0,1561852799999,1919386.156567,9125,50236834.8,891843.9147540001,0
1561852800000,0.01771,0.01843,0.01754,0.017769999999999998,55313288.1,1561895999999,996763.719563,5570,24282538.7,438294.073933,0
1561896000000,0.017769999999999998,0.01793,0.01649,0.0166,96962826.1,1561939199999,1652907.449843,6616,50343785.7,858240.1405770001,0
1561939200000,0.016630000000000002,0.01807,0.01649,0.01731,52989571.4,1561982399999,922086.015232,5209,27660131.7,482079.072934,0
1561982400000,0.01737,0.01762,0.01633,0.01739,62639304.6,1562025599999,1056486.96909,5772,24078893.5,407292.471971,0
1562025600000,0.01736,0.01744,0.016,0.01619,41969060.5,1562068799999,695758.178017,4285,15562244.3,258601.587686,0
1562068800000,0.01609,0.01677,0.01596,0.01644,47264286.4,1562111999999,770918.203033,4348,21645313.7,352922.866325,0
1562112000000,0.01646,0.01661,0.01622,0.0164,26307717.2,1562155199999,432768.252207,4134,11729195.5,193336.7052,0
1562155200000,0.0164,0.01659,0.01596,0.0163,59678759.6,1562198399999,971211.246231,8254,20533095.8,334725.558148,0
1562198400000,0.0163,0.016380000000000002,0.01535,0.01593,58416879.4,1562241599999,931956.522565,4820,21738711.6,346953.512692,0
1562241600000,0.01593,0.01625,0.01548,0.01555,34518617.8,1562284799999,551921.089501,2872,13233242.2,212006.933831,0
1562284800000,0.01552,0.01599,0.01546,0.015780000000000002,18876961.1,1562327999999,295571.07943000004,1967,8173866.0,128288.738131,0
1562328000000,0.015790000000000002,0.01608,0.01545,0.01564,20046850.0,1562371199999,315744.43144,1821,8058920.5,127211.127716,0
1562371200000,0.01561,0.01641,0.01561,0.01641,26470208.9,1562414399999,425425.318653,2588,12883469.5,207398.403439,0
1562414400000,0.01641,0.0178,0.01636,0.01678,74734929.7,1562457599999,1276764.125651,6811,36174428.5,618817.952329,0
1562457600000,0.01672,0.017269999999999997,0.01644,0.016980000000000002,29454686.2,1562500799999,496942.675348,2539,11040234.3,186603.983223,0
1562500800000,0.017,0.01734,0.01679,0.01722,36021756.2,1562543999999,616531.609236,2998,16192300.0,277402.29050500004,0
1562544000000,0.017240000000000002,0.018000000000000002,0.0168,0.01693,58372847.0,1562587199999,1023844.492783,4888,28513393.0,501410.495987,0
1562587200000,0.016980000000000002,0.017269999999999997,0.01641,0.01678,36819826.8,1562630399999,620221.399332,3262,13648678.0,229980.984284,0
1562630400000,0.01683,0.01704,0.0165,0.01669,25890719.1,1562673599999,434384.68895200005,2310,12591142.5,211553.778208,0
1562673600000,0.016669999999999997,0.01687,0.01643,0.01684,22892806.2,1562716799999,380376.0480050001,1993,10694658.2,178058.046943,0
1562716800000,0.01686,0.01753,0.01643,0.0168,77355670.3,1562759999999,1319433.045735,5197,35877302.3,612905.909096,0
1562760000000,0.01677,0.0168,0.01526,0.0158,61357177.5,1562803199999,978264.420094,5134,26272120.3,419166.997505,0
1562803200000,0.0158,0.01593,0.01379,0.01453,67397188.5,1562846399999,985154.92174,4312,25729269.3,375029.146392,0
1562846400000,0.0145,0.01455,0.01353,0.01395,38093223.9,1562889599999,532616.35741,2854,19202209.7,268782.149616,0
1562889600000,0.013880000000000002,0.0148,0.0137,0.01457,28369805.1,1562932799999,403539.449548,2685,14445126.6,205163.530331,0
1562932800000,0.01458,0.0148,0.01423,0.01455,17208243.4,1562975999999,250285.19324,1829,7861045.4,114648.265708,0
1562976000000,0.01455,0.0146,0.01386,0.01404,21245492.3,1563019199999,304963.31469,1771,7254275.6,104517.887181,0
1563019200000,0.014,0.01459,0.013580000000000002,0.01403,18437427.8,1563062399999,257773.06098600003,1742,8471819.0,118385.402296,0
1563062400000,0.01403,0.014180000000000003,0.01291,0.013030000000000002,29717958.8,1563105599999,402903.207333,1990,10968773.9,148303.293574,0
1563105600000,0.013,0.01316,0.01224,0.01224,27279289.0,1563148799999,348716.873747,1899,10089827.1,129305.928196,0
1563148800000,0.01223,0.01238,0.01113,0.0116,46549344.1,1563191999999,542190.8412939999,2860,22003189.4,256434.089299,0
1563192000000,0.01159,0.01228,0.01133,0.01192,29637857.7,1563235199999,352480.747381,2096,13374773.6,159121.520907,0
1563235200000,0.012,0.01215,0.01119,0.01122,30581942.8,1563278399999,356812.202518,1973,10619659.5,124036.861309,0
1563278400000,0.01129,0.01135,0.00968,0.00983,66759725.7,1563321599999,692924.427675,4578,26506882.2,276415.598765,0
1563321600000,0.0099,0.0101,0.00913,0.00943,60946403.0,1563364799999,594824.73969,3255,29110768.0,284206.093373,0
1563364800000,0.0094,0.01081,0.0094,0.01041,47828751.6,1563407999999,496139.783988,3205,25772686.1,265993.617973,0
1563408000000,0.01041,0.01097,0.01026,0.01085,29576055.0,1563451199999,317245.875076,2483,15349546.1,165111.12204000002,0
1563451200000,0.01087,0.01112,0.01007,0.01097,44257258.3,1563494399999,476090.945179,3104,24559002.3,264359.76446,0
1563494400000,0.01098,0.01132,0.01066,0.0108,26212407.3,1563537599999,287742.699023,2210,10460185.1,114856.922917,0
1563537600000,0.01079,0.0112,0.01062,0.01119,30737781.6,1563580799999,332626.786421,2073,16145678.7,175114.177631,0
1563580800000,0.01119,0.01155,0.01091,0.01135,29993398.8,1563623999999,338348.516815,2302,15712808.7,176898.039755,0
1563624000000,0.01135,0.01192,0.01122,0.01166,32783756.4,1563667199999,381096.77398,2382,15668923.8,182074.345591,0
1563667200000,0.01166,0.01178,0.01121,0.01172,31038184.7,1563710399999,356385.557529,3747,15347343.6,176357.17396500005,0
1563710400000,0.01169,0.01182,0.01105,0.0113,25483534.7,1563753599999,288985.987737,1792,12373633.2,140375.906496,0
1563753600000,0.0113,0.01156,0.01111,0.01126,16894337.3,1563796799999,191067.21105,1650,7202095.5,81681.532549,0
1563796800000,0.01126,0.0113,0.0108,0.01099,23252354.2,1563839999999,256032.97913,2059,10659106.4,117094.314894,0
1563840000000,0.01095,0.01119,0.01035,0.01058,19515285.1,1563883199999,208991.11982,1985,8962286.2,96143.790374,0
1563883200000,0.01059,0.01084,0.01014,0.0103,37951287.3,1563926399999,395573.501459,3507,16405619.4,171076.523752,0
1563926400000,0.01031,0.01031,0.00988,0.01008,20062337.2,1563969599999,201045.02742,2042,7385271.5,74021.565936,0
1563969600000,0.01008,0.01049,0.01,0.01037,19305436.3,1564012799999,197373.656707,1786,11094347.7,113286.232917,0
1564012800000,0.01034,0.01097,0.01024,0.01096,15528012.7,1564055999999,166855.279732,1495,9146354.2,98424.761986,0
1564056000000,0.01097,0.01123,0.01068,0.01113,28194998.0,1564099199999,307706.547602,2224,11503976.8,125789.255393,0
1564099200000,0.01107,0.01113,0.0104,0.01088,21847490.1,1564142399999,233743.08085,1907,11328027.5,120958.505297,0
1564142400000,0.01087,0.011,0.01075,0.01092,21765187.7,1564185599999,235947.940143,1412,13262946.0,143684.192993,0
1564185600000,0.01092,0.01116,0.0103,0.01039,30000041.1,1564228799999,323718.848908,2081,9787280.9,107279.086457,0
1564228800000,0.0104,0.01042,0.01013,0.01025,14001886.6,1564271999999,143247.90403099998,927,6670638.0,68272.847203,0
1564272000000,0.01022,0.01041,0.01014,0.01026,9582128.6,1564315199999,98719.9983,803,4455277.2,45976.977482,0
1564315200000,0.01027,0.01055,0.00982,0.01026,19934579.9,1564358399999,204647.128722,1389,8472445.9,87117.948394,0
1564358400000,0.01026,0.01052,0.01002,0.01023,14030729.2,1564401599999,144345.904294,1054,5551839.7,57141.403982,0
1564401600000,0.01023,0.01041,0.0101,0.01028,15931615.7,1564444799999,163257.820832,1065,8713140.6,89517.279981,0
1564444800000,0.01028,0.01039,0.0101,0.01022,9922783.0,1564487999999,101389.114153,781,4806386.8,49145.894628,0
1564488000000,0.01022,0.01083,0.0102,0.0108,21027083.7,1564531199999,221422.390838,1624,11465845.3,120820.016321,0
1564531200000,0.01076,0.0115,0.01074,0.01122,48301816.9,1564574399999,537110.189795,4442,22582011.5,251219.213725,0
1564574400000,0.01119,0.01138,0.01075,0.01091,39606582.5,1564617599999,436328.663721,3188,20431789.9,225359.863078,0
1564617600000,0.01091,0.01095,0.01032,0.01047,28604336.0,1564660799999,303393.163067,2263,11392976.1,120716.171902,0
1564660800000,0.01047,0.01055,0.01005,0.01031,34142498.6,1564703999999,352014.215212,2384,15371100.1,158593.950743,0
1564704000000,0.01031,0.01075,0.01017,0.01043,36879180.6,1564747199999,384412.863801,2687,18134438.0,189317.841649,0
1564747200000,0.01041,0.01045,0.01002,0.01025,23882909.7,1564790399999,243632.406869,1778,12104892.0,123348.257414,0
1564790400000,0.01027,0.01047,0.01016,0.0102,26601946.1,1564833599999,274350.571083,1564,13027740.4,134194.289254,0
1564833600000,0.0102,0.01046,0.0101,0.01018,21815076.2,1564876799999,224694.939498,1298,8977230.5,92433.18188,0
1564876800000,0.01015,0.01031,0.01003,0.01016,14797561.6,1564919999999,150376.514765,1098,8963024.0,91120.658755,0
1564920000000,0.01016,0.01028,0.00993,0.01005,24856274.7,1564963199999,249647.03042,1467,9347259.6,93909.977227,0
1564963200000,0.01003,0.01013,0.0098,0.00999,42821274.4,1565006399999,426682.672919,2337,17687659.4,176569.479603,0
1565006400000,0.01,0.01002,0.00983,0.00988,30136439.1,1565049599999,298990.500075,1491,13632188.6,135398.684452,0
1565049600000,0.00988,0.00991,0.00932,0.00939,55922454.0,1565092799999,535588.1005470001,3103,20812315.1,199382.184584,0
1565092800000,0.00939,0.00955,0.00908,0.00924,57577938.6,1565135999999,538213.110514,2783,23322301.4,218068.535416,0
1565136000000,0.00924,0.0095,0.00915,0.00936,32317110.6,1565179199999,301115.963766,1695,13649354.4,127171.229064,0
1565179200000,0.00936,0.00947,0.008740000000000001,0.00885,62162093.5,1565222399999,559165.259941,3020,20233408.3,182690.258162,0
1565222400000,0.00885,0.0089,0.0086,0.008709999999999999,38139836.5,1565265599999,333472.638117,2010,15846078.6,138752.374841,0
1565265600000,0.008709999999999999,0.008740000000000001,0.008329999999999999,0.0085,52648360.9,1565308799999,448520.523838,2425,23009220.2,196422.273258,0
1565308800000,0.00851,0.008579999999999999,0.007909999999999999,0.008020000000000001,42401205.5,1565351999999,350803.868187,2096,17572167.7,146066.496071,0
1565352000000,0.008,0.00826,0.007859999999999999,0.00796,30169480.6,1565395199999,243960.156562,1352,9296930.5,75299.793393,0
1565395200000,0.00796,0.0083,0.00792,0.00812,35568333.5,1565438399999,289435.294804,1900,15287856.3,124392.45768,0
1565438400000,0.00812,0.00847,0.00795,0.00835,19696937.7,1565481599999,161856.826602,1291,9209483.2,75759.452258,0
1565481600000,0.008320000000000001,0.00965,0.008320000000000001,0.00907,153950429.8,1565524799999,1414449.7301959996,8693,73388667.9,673870.051929,0
1565524800000,0.00907,0.00928,0.00877,0.00898,84141544.6,1565567999999,761014.2888140002,4370,35375773.7,319497.617608,0
1565568000000,0.00892,0.00926,0.008759999999999999,0.009000000000000001,31968092.4,1565611199999,286503.585133,2373,14793005.8,132805.05308800002,0
1565611200000,0.00896,0.00908,0.00875,0.00881,18602196.8,1565654399999,165906.991704,1449,7982156.1,71243.887491,0
1565654400000,0.00884,0.00946,0.008790000000000001,0.00904,52053147.1,1565697599999,478036.287697,3392,23669441.9,217416.811585,0
1565697600000,0.00904,0.00908,0.00863,0.008790000000000001,34907156.5,1565740799999,308517.159257,2074,11098642.3,98394.824619,0
1565740800000,0.008790000000000001,0.00885,0.00851,0.00867,26181696.0,1565783999999,226640.172887,2252,12419121.9,107450.517301,0
1565784000000,0.00865,0.008709999999999999,0.00761,0.00762,45379248.2,1565827199999,366484.273532,2779,20045303.4,161988.015331,0
1565827200000,0.00762,0.0079,0.0074,0.0078,24341536.6,1565870399999,185106.431297,961,12776612.0,97237.917249,0
1565870400000,0.007759999999999999,0.007809999999999998,0.00729,0.007490000000000002,47855379.3,1565913599999,356032.15957,3681,25410941.8,188177.282355,0
1565913600000,0.007490000000000002,0.007559999999999998,0.007109999999999998,0.00733,41793509.9,1565956799999,307132.039374,2078,18516330.7,136001.160654,0
1565956800000,0.00733,0.0075099999999999984,0.0072099999999999985,0.00733,25515651.7,1565999999999,188426.927779,1052,7172829.0,52837.43764,0
1566000000000,0.00731,0.00748,0.0072,0.0074,9590537.5,1566043199999,70631.781286,559,4098505.7,30121.473799,0
1566043200000,0.0073799999999999985,0.00785,0.0073,0.00773,20723285.0,1566086399999,156505.61692,1200,7439832.3,56337.569386,0
1566086400000,0.00775,0.00775,0.00748,0.0077,11969446.5,1566129599999,91017.938357,640,4985863.2,38002.433648,0
1566129600000,0.00771,0.00793,0.007659999999999998,0.007859999999999999,15197636.7,1566172799999,118654.585441,858,8640607.3,67389.971363,0
1566172800000,0.007859999999999999,0.00811,0.00771,0.00784,26563043.4,1566215999999,208853.258388,1447,11198758.2,88344.756551,0
1566216000000,0.00784,0.00788,0.00763,0.00772,24969920.0,1566259199999,192936.76225,906,15304692.3,118151.866948,0
1566259200000,0.00775,0.00777,0.00735,0.00743,20183151.3,1566302399999,152356.159533,913,8359223.9,63314.34662200001,0
1566302400000,0.007409999999999998,0.0075200000000000015,0.00735,0.007490000000000002,21962026.5,1566345599999,163253.39001,1175,8023850.0,59747.33448300001,0
1566345600000,0.0075,0.0075400000000000016,0.00707,0.00713,14045192.3,1566388799999,102139.597861,982,4133977.6,29889.389071,0
1566388800000,0.007090000000000002,0.007140000000000001,0.00685,0.00713,19036895.7,1566431999999,133321.992611,1099,9577052.7,67095.825072,0
1566432000000,0.00713,0.00722,0.00691,0.0072099999999999985,11325728.8,1566475199999,80233.906831,739,7027597.4,49849.727803,0
1566475200000,0.0072099999999999985,0.0076700000000000015,0.0072,0.00748,27928598.2,1566518399999,207791.259265,1484,11902238.7,88416.25625800002,0
1566518400000,0.00748,0.0075400000000000016,0.0073799999999999985,0.00743,15754966.7,1566561599999,117536.525031,867,10856566.9,81004.908209,0
1566561600000,0.00743,0.00765,0.007409999999999998,0.0075400000000000016,17828089.6,1566604799999,134838.550595,816,7008223.2,52903.33933,0
1566604800000,0.007559999999999998,0.0089,0.007559999999999998,0.00828,78722963.2,1566647999999,633740.754825,3864,28785734.3,232288.11902600003,0
1566648000000,0.00828,0.00945,0.00809,0.00859,139184122.5,1566691199999,1204133.66432,5661,68135197.9,590767.277471,0
1566691200000,0.00859,0.00897,0.0082,0.00828,57292691.3,1566734399999,493328.904893,3088,22681174.2,195319.208803,0
1566734400000,0.00828,0.008440000000000001,0.007790000000000002,0.007859999999999999,99288447.5,1566777599999,796056.633954,6457,43888732.5,352745.848271,0
1566777600000,0.007909999999999999,0.00868,0.007859999999999999,0.00836,42911899.1,1566820799999,355097.365116,2641,18872250.4,155528.770658,0
1566820800000,0.00838,0.00854,0.00804,0.00838,36856721.4,1566863999999,304699.980617,2409,19530325.4,161517.274153,0
1566864000000,0.008409999999999999,0.008409999999999999,0.007790000000000002,0.00787,40062492.7,1566907199999,319989.139483,2237,16436662.7,131290.92844400002,0
1566907200000,0.00784,0.00801,0.00774,0.00799,31640013.3,1566950399999,248546.936219,2137,15286646.2,120187.371209,0
1566950400000,0.008,0.0081,0.00792,0.00801,18533866.0,1566993599999,148419.601355,1209,10272212.8,82308.28843,0
1566993600000,0.00801,0.00808,0.00702,0.0072,42743610.2,1567036799999,319846.732796,2713,17495941.2,130195.129383,0
1567036800000,0.00716,0.00719,0.00674,0.00698,24093634.5,1567079999999,166908.492625,1771,10333188.2,71603.576074,0
1567080000000,0.0069700000000000005,0.007259999999999998,0.00683,0.00702,18117474.5,1567123199999,127343.739576,1287,8215268.0,57792.71221000001,0
1567123200000,0.00701,0.00713,0.00688,0.00698,14848495.8,1567166399999,104152.862257,1004,8642478.8,60676.503911,0
1567166400000,0.0069900000000000006,0.00705,0.00692,0.00701,12538470.3,1567209599999,87683.48064600001,700,5859384.5,40971.931464,0
1567209600000,0.00702,0.007140000000000001,0.0069900000000000006,0.0069900000000000006,9188792.5,1567252799999,64862.686027,576,4762098.3,33633.650093000004,0
1567252800000,0.00701,0.00707,0.0068,0.00693,9324774.6,1567295999999,64875.447528,533,4814759.5,33548.927462,0
1567296000000,0.00693,0.007109999999999998,0.00692,0.006999999999999999,6902982.0,1567339199999,48534.309143,327,2342139.9,16479.733353,0
1567339200000,0.006999999999999999,0.007109999999999998,0.006840000000000001,0.00704,12851802.1,1567382399999,89805.363042,484,6894257.8,48312.757193,0
1567382400000,0.00703,0.00703,0.00685,0.00698,12491167.6,1567425599999,86840.527372,574,5645885.6,39275.392688,0
1567425600000,0.0069700000000000005,0.00718,0.00688,0.00715,17520375.7,1567468799999,122973.617631,832,9706871.2,68269.066815,0
1567468800000,0.007140000000000001,0.00717,0.006940000000000001,0.006940000000000001,25255502.7,1567511999999,177391.312264,800,14103151.1,98999.048279,0
1567512000000,0.00698,0.00735,0.006940000000000001,0.007140000000000001,19739170.0,1567555199999,140719.337747,1032,9786019.9,69778.653566,0
1567555200000,0.007140000000000001,0.0072099999999999985,0.00703,0.007140000000000001,11248136.1,1567598399999,79894.21559400001,605,5564002.9,39606.845396,0
1567598400000,0.007120000000000001,0.00715,0.0069,0.00701,18026616.3,1567641599999,126663.931002,944,8010975.0,56287.137044,0
1567641600000,0.00702,0.00708,0.00687,0.0069,12784863.5,1567684799999,89186.716185,656,6800559.4,47525.79074200001,0
1567684800000,0.0069,0.006940000000000001,0.006659999999999999,0.00677,13092162.1,1567727999999,88691.466414,738,6152689.0,41757.772481,0
1567728000000,0.006790000000000001,0.00691,0.00672,0.0068200000000000005,10978011.8,1567771199999,74635.60019099999,536,6108026.4,41603.827287,0
1567771200000,0.0068,0.006840000000000001,0.00648,0.006520000000000001,20332597.1,1567814399999,136085.946043,981,8476505.5,56735.581703,0
1567814400000,0.00657,0.00673,0.0065,0.006640000000000001,8680396.2,1567857599999,57330.89761,529,4188644.9,27652.141563,0
1567857600000,0.006640000000000001,0.0069,0.00656,0.006809999999999999,20200915.3,1567900799999,136635.309147,763,10003019.8,67723.516296,0
1567900800000,0.006809999999999999,0.0069700000000000005,0.0066,0.00675,11233148.6,1567943999999,76956.813006,598,5573591.7,38353.817617,0
1567944000000,0.00678,0.006940000000000001,0.00675,0.00686,8810168.8,1567987199999,60454.479699,446,4467539.7,30651.67951,0
1567987200000,0.00686,0.006999999999999999,0.006640000000000001,0.00685,9802186.9,1568030399999,66615.35152699999,544,4961400.0,33828.04914800001,0
1568030400000,0.00685,0.0073,0.00674,0.00703,22465280.6,1568073599999,156569.541796,1067,9469293.9,66021.07916000001,0
1568073600000,0.00703,0.00708,0.00673,0.00689,22949069.0,1568116799999,159019.659086,888,9990907.9,69214.858264,0
1568116800000,0.00688,0.006959999999999999,0.00671,0.0068,15403940.1,1568159999999,105570.26711,534,6391728.5,43773.292819,0
1568160000000,0.0068200000000000005,0.007490000000000002,0.00675,0.0069,42891591.6,1568203199999,303295.698654,2048,19736721.3,139537.710347,0
1568203200000,0.00692,0.00698,0.006509999999999999,0.006790000000000001,26067616.0,1568246399999,176847.801392,1116,10976121.8,74615.172735,0
1568246400000,0.00677,0.00689,0.006540000000000001,0.00662,18216318.6,1568289599999,121545.773771,871,8455159.8,56515.691563,0
1568289600000,0.00662,0.00683,0.00661,0.00675,6601692.1,1568332799999,44422.650837,431,2840037.3,19135.077829,0
1568332800000,0.00675,0.006790000000000001,0.006670000000000001,0.00676,3912595.7,1568375999999,26295.519398,281,2027785.5,13661.24299,0
1568376000000,0.00677,0.0068,0.006640000000000001,0.00674,4975872.5,1568419199999,33398.851075,331,2151595.4,14463.953576,0
1568419200000,0.00677,0.0068,0.00671,0.00672,4415383.9,1568462399999,29838.891098000004,171,1141701.0,7726.3220230000015,0
1568462400000,0.00672,0.00689,0.006679999999999999,0.00687,8480937.7,1568505599999,57712.035381,527,3435144.7,23417.756469,0
1568505600000,0.00686,0.00689,0.00676,0.00677,7245793.7,1568548799999,49331.033357,377,2369016.7,16181.839925,0
1568548800000,0.00678,0.00691,0.00676,0.00689,8696164.3,1568591999999,59417.100372,469,5240664.1,35907.531326,0
1568592000000,0.00692,0.007229999999999999,0.006840000000000001,0.00717,21090064.4,1568635199999,148780.893458,1122,8746206.3,61562.347366,0
1568635200000,0.00717,0.00718,0.0069,0.00691,32023299.2,1568678399999,223879.772749,1548,13893385.6,97277.006444,0
1568678400000,0.00692,0.00703,0.0068,0.00693,23360705.3,1568721599999,160682.13723599998,1029,11243237.0,77412.044674,0
1568721600000,0.00692,0.007390000000000002,0.00689,0.007140000000000001,32841025.1,1568764799999,236429.476685,1752,14212925.6,102412.699792,0
1568764800000,0.007140000000000001,0.007490000000000002,0.007109999999999998,0.00745,30750399.3,1568807999999,224937.364132,1788,13854976.1,101443.989662,0
1568808000000,0.00746,0.0076700000000000015,0.0073700000000000015,0.0075299999999999985,42044132.8,1568851199999,316758.65402,2202,20755441.2,156592.160136,0
1568851200000,0.0075299999999999985,0.007559999999999998,0.00692,0.00702,24004125.9,1568894399999,172124.18800599998,1376,9840312.8,70450.441918,0
1568894400000,0.00702,0.00744,0.00701,0.007240000000000002,34249499.9,1568937599999,246580.810241,1499,14849781.3,106939.96841,0
1568937600000,0.00725,0.007259999999999998,0.006999999999999999,0.00707,26071184.6,1568980799999,184898.624502,984,8849013.7,62753.056706,0
1568980800000,0.00707,0.007109999999999998,0.006999999999999999,0.0071,20363755.1,1569023999999,143753.676579,875,10414127.7,73628.330249,0
1569024000000,0.0071,0.007140000000000001,0.00688,0.006940000000000001,15052841.5,1569067199999,105381.717207,576,3956404.4,27625.994474,0
1569067200000,0.00695,0.00698,0.006840000000000001,0.00689,10007184.5,1569110399999,69097.63937599999,590,3921070.9,27092.772336,0
1569110400000,0.00691,0.00701,0.00675,0.006790000000000001,17564172.9,1569153599999,119849.329713,740,7386824.1,50397.025364,0
1569153600000,0.00677,0.00689,0.00658,0.00663,18174750.7,1569196799999,121868.619691,1026,7376014.4,49496.359501,0
1569196800000,0.00663,0.00673,0.006520000000000001,0.006679999999999999,21821800.0,1569239999999,144641.057384,940,8420523.8,55879.62344600001,0
1569240000000,0.006679999999999999,0.006690000000000001,0.0063,0.00634,36323645.8,1569283199999,236026.29186,1713,14276943.9,92927.109627,0
1569283200000,0.00635,0.006409999999999999,0.00626,0.00635,21141938.9,1569326399999,133759.465768,764,11439886.3,72405.235043,0
1569326400000,0.00634,0.00635,0.0048,0.00495,74399442.6,1569369599999,401871.335557,3480,30793031.5,164924.680252,0
