Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586779200000,0.0326,0.03345,0.03216,0.03322,552669.9,1586822399999,18268.228764,165,348378.1,11521.901526,0
1586822400000,0.0333,0.03361,0.0328,0.033,357584.3,1586865599999,11881.520778,84,166867.4,5545.774009000002,0
1586865600000,0.03304,0.033780000000000004,0.03285,0.03315,543517.0,1586908799999,18124.864101,144,214997.0,7174.226067000001,0
1586908800000,0.033030000000000004,0.03372,0.03272,0.03298,378475.7,1586951999999,12587.490147,72,227034.5,7589.891906999998,0
1586952000000,0.03287,0.033089999999999994,0.031830000000000004,0.031830000000000004,867917.6,1586995199999,28366.28019,272,677505.4,22145.362524,0
1586995200000,0.031830000000000004,0.03425,0.03097,0.03352,988388.4,1587038399999,32284.25143,329,444474.5,14567.405107,0
1587038400000,0.033589999999999995,0.03505,0.03327,0.03441,897628.4,1587081599999,30609.177681,267,468380.1,15983.093478,0
1587081600000,0.03466,0.03475,0.034230000000000003,0.03439,1031548.3,1587124799999,35565.59795,220,357266.5,12310.697611,0
1587124800000,0.03445,0.03487,0.03414,0.03444,447253.5,1587167999999,15421.709499,137,288816.9,9950.535424,0
1587168000000,0.0345,0.0356,0.0345,0.03517,671613.6,1587211199999,23650.167586000003,154,525969.3,18552.952772,0
1587211200000,0.03507,0.03712,0.03503,0.03674,1021999.3,1587254399999,36798.112698,253,584100.7,21042.788863,0
1587254400000,0.0365,0.03676,0.03572,0.03626,476486.2,1587297599999,17300.2075,128,296660.6,10790.596558,0
1587297600000,0.03618,0.03627,0.03519,0.03557,589683.8,1587340799999,21060.709056,173,139650.1,4994.490567,0
1587340800000,0.0355,0.03658,0.03482,0.03482,402188.8,1587383999999,14406.422062,130,169481.4,6095.366642,0
1587384000000,0.0347,0.03617,0.03388,0.033960000000000004,1511275.0,1587427199999,52417.930564,278,764497.2,26488.106469,0
1587427200000,0.0339,0.03466,0.033780000000000004,0.03407,570060.9,1587470399999,19427.158963,127,204052.7,6984.415509,0
1587470400000,0.03406,0.035039999999999995,0.03406,0.03456,706471.0,1587513599999,24434.730283,276,362042.7,12541.297951,0
1587513600000,0.03447,0.0355,0.03443,0.03524,555563.5,1587556799999,19473.498656,93,464517.1,16283.979611,0
1587556800000,0.035230000000000004,0.03669,0.035230000000000004,0.036660000000000005,457464.4,1587599999999,16534.049178,145,328834.9,11862.291503,0
1587600000000,0.03661,0.038110000000000005,0.03657,0.038110000000000005,787558.5,1587643199999,29454.173013,257,356067.0,13292.537652,0
1587643200000,0.03822,0.04257,0.03798,0.04092,4366501.2,1587686399999,178231.949784,982,2115992.5,86325.077009,0
1587686400000,0.04111,0.04396,0.04111,0.04284,4530901.6,1587729599999,195701.5344,925,1884128.4,81324.451258,0
1587729600000,0.04273,0.0433,0.041010000000000005,0.04166,2472024.9,1587772799999,104674.166994,640,605364.0,25671.910823,0
1587772800000,0.04152,0.04363,0.04113,0.04284,1090446.4,1587815999999,46686.187211,250,705547.6,30190.992497000007,0
1587816000000,0.04285,0.04347,0.04197,0.04207,980053.8,1587859199999,41905.136043,212,386718.2,16553.233882,0
1587859200000,0.04227,0.04353,0.04194,0.04353,1624644.4,1587902399999,69008.372253,295,1009033.9,42896.355161,0
1587902400000,0.04365,0.04614,0.04315,0.04595,3204796.4,1587945599999,144072.74164000002,830,1695559.0,76505.68840099999,0
1587945600000,0.04612,0.04763,0.04496,0.04618,2593932.7,1587988799999,119671.235761,544,1247530.3,57694.62095700001,0
1587988800000,0.04619,0.04729,0.04437,0.04657,1847707.6,1588031999999,84370.252362,398,928100.5,42443.293397,0
1588032000000,0.0466,0.04808,0.046,0.04776,1776416.7,1588075199999,84075.92554400001,431,647838.2,30650.499602,0
1588075200000,0.04774,0.04774,0.04664,0.04712,1488684.3,1588118399999,70145.322251,247,508965.1,23968.787043,0
1588118400000,0.04691,0.05012,0.04691,0.04996,2161563.1,1588161599999,105037.203194,415,1427164.8,69118.851789,0
1588161600000,0.05004,0.052000000000000005,0.04995,0.05136,2118816.4,1588204799999,108050.019118,780,1261420.2,64393.586855,0
1588204800000,0.05156,0.05464,0.04744,0.04993,8331506.0,1588247999999,429835.431684,1796,2691120.8,139279.701913,0
1588248000000,0.04975,0.05056,0.04729,0.04754,1697122.2,1588291199999,83594.162017,550,644204.4,31447.209312,0
1588291200000,0.04751,0.05196,0.04751,0.05116,1802133.6,1588334399999,91046.531599,508,974880.8,49185.603121,0
1588334400000,0.05105,0.05129,0.04984,0.05098,1274708.7,1588377599999,64568.110103,430,641233.6,32498.657481,0
1588377600000,0.05086,0.05093,0.04952,0.05035,1101725.6,1588420799999,55387.335978,377,403704.7,20333.561342,0
1588420800000,0.050460000000000005,0.05151,0.05035,0.051,821187.4,1588463999999,41749.174091,439,565304.5,28742.990497000006,0
1588464000000,0.05102,0.05171,0.05035,0.05076,796960.7,1588507199999,40739.832007,343,368147.9,18840.641648,0
1588507200000,0.05056,0.05056,0.04776,0.04887,1810186.2,1588550399999,88841.078924,551,893748.8,43897.487963,0
1588550400000,0.049,0.04934,0.04624,0.04674,2949747.7,1588593599999,139824.60528299998,533,1411119.7,66887.633311,0
1588593600000,0.04692,0.05084,0.04692,0.04954,2357025.5,1588636799999,116784.715123,516,1581437.9,78767.695742,0
1588636800000,0.04958,0.05056,0.04878,0.04909,983838.0,1588679999999,49152.032549,327,500725.6,25104.875746,0
1588680000000,0.04894,0.04992,0.04873,0.04941,648706.9,1588723199999,32096.769744,250,262836.3,13023.802851,0
1588723200000,0.04943,0.05119,0.04873,0.05104,1024899.1,1588766399999,51005.538934,322,449535.9,22529.486079,0
1588766400000,0.05101,0.05105,0.04862,0.04894,1519460.8,1588809599999,76290.874809,375,861911.6,43381.628964,0
1588809600000,0.04875,0.05051,0.04834,0.04905,713685.8,1588852799999,35328.743964,211,297587.0,14725.298362,0
1588852800000,0.0491,0.0517,0.04903,0.05127,2043679.9,1588895999999,103239.920509,497,1218304.7,61658.351711,0
1588896000000,0.05136,0.05375,0.05103,0.0517,1936970.6,1588939199999,101497.400382,378,994904.8,52257.956699,0
1588939200000,0.05173,0.05294,0.05103,0.05214,1204319.7,1588982399999,62600.52931900001,300,492528.2,25612.885034,0
1588982400000,0.05199,0.05308,0.051370000000000006,0.05211,1556257.1,1589025599999,81122.79529,349,799610.8,41774.941293,0
1589025600000,0.05214,0.05281,0.05145,0.05161,696860.5,1589068799999,36489.83116,196,311239.0,16283.077288,0
1589068800000,0.05147,0.05148,0.04241,0.04782,5301913.1,1589111999999,250270.966873,1490,2968636.4,139772.897941,0
1589112000000,0.04782,0.04786,0.04445,0.0477,2596398.3,1589155199999,120050.98488699998,778,1251914.5,57721.31998200001,0
1589155200000,0.04782,0.04829,0.04575,0.04779,2386396.9,1589198399999,112206.067421,465,1023583.4,48372.990456,0
1589198400000,0.04799,0.05001,0.044910000000000005,0.047810000000000005,5517748.4,1589241599999,262599.72110300005,1203,2594505.0,123529.258004,0
1589241600000,0.04788,0.05109,0.04788,0.05088,2672143.9,1589284799999,133970.384304,578,894661.9,44656.396699,0
1589284800000,0.05087,0.05109,0.04932,0.05039,1802970.8,1589327999999,90987.711422,389,690251.6,34864.051371,0
1589328000000,0.05035,0.05069,0.04965,0.05044,1013213.8,1589371199999,50998.953489,158,732711.7,36942.815058,0
1589371200000,0.05047,0.0523,0.05047,0.05173,1137852.3,1589414399999,58535.572691,192,702391.6,36091.445188,0
1589414400000,0.05174,0.05196,0.05085,0.0516,1890215.4,1589457599999,97231.934212,364,802653.4,41325.220268,0
1589457600000,0.051779999999999986,0.05184,0.05044,0.05109,1531620.1,1589500799999,78412.187724,302,908640.9,46552.862539,0
1589500800000,0.0511,0.05145,0.0497,0.05104,929813.0,1589543999999,46996.78408,245,419390.0,21305.339201,0
1589544000000,0.05101,0.051870000000000006,0.04977,0.05014,1049557.1,1589587199999,53574.027351,291,508076.2,25981.920427,0
1589587200000,0.05022,0.05139,0.05001,0.05062,558982.7,1589630399999,28395.180345,175,274519.5,13957.889462,0
1589630400000,0.05088,0.0512,0.05023,0.05098,697059.4,1589673599999,35403.789203,261,246645.9,12509.006116,0
1589673600000,0.05098,0.05148,0.05087,0.05122,490559.2,1589716799999,25109.294363,209,209331.7,10718.608194,0
1589716800000,0.051279999999999985,0.0522,0.05098,0.0513,760246.2,1589759999999,39239.55961600001,286,327769.5,16923.589571,0
1589760000000,0.05125,0.054970000000000005,0.05117,0.05381,1630918.0,1589803199999,87529.36654,429,878004.2,47008.526201,0
1589803200000,0.05378,0.05438,0.053620000000000015,0.05424,1217542.1,1589846399999,65852.615812,308,542501.8,29353.415022,0
1589846400000,0.054270000000000006,0.05499,0.05256,0.05404,1184652.3,1589889599999,63620.074948,291,617822.2,33253.839246,0
1589889600000,0.05412,0.057,0.0536,0.0568,1478971.5,1589932799999,81902.56603999999,336,788467.5,43744.272831,0
1589932800000,0.05665,0.05752,0.055770000000000014,0.05667000000000001,670093.2,1589975999999,37895.720013,150,293468.9,16553.728,0
1589976000000,0.05666,0.05714,0.05392,0.05693,1870362.9,1590019199999,103729.122648,411,932744.0,51703.078443,0
1590019200000,0.05685,0.05754,0.0546,0.05557,1476957.0,1590062399999,82283.857373,276,515822.0,28939.404295,0
1590062400000,0.05563,0.05605,0.0502,0.05215,2728973.6,1590105599999,142975.889259,509,1268101.4,66107.37,0
1590105600000,0.05195,0.05439,0.05135,0.05421,1789795.1,1590148799999,93875.182646,284,718818.6,37982.170064,0
1590148800000,0.054320000000000014,0.056970000000000014,0.0531,0.05573,1894998.4,1590191999999,104372.967644,380,868155.2,47887.264408,0
1590192000000,0.05578,0.056629999999999986,0.05434,0.05505,971128.7,1590235199999,53818.243267,216,551881.5,30673.043238,0
1590235200000,0.05496,0.05579,0.05434,0.055,600092.5,1590278399999,32922.054447,126,204122.5,11199.689111,0
1590278400000,0.055020000000000006,0.05614,0.05478,0.05492,395521.4,1590321599999,21889.844117,117,237198.4,13102.788178,0
1590321600000,0.054770000000000006,0.05526,0.05155,0.05155,2157265.8,1590364799999,115644.389099,419,889342.8,47791.534038,0
1590364800000,0.051320000000000005,0.05322,0.05107,0.05238,2184667.9,1590407999999,113836.769823,376,1159290.5,60351.876367,0
1590408000000,0.0526,0.05431,0.0522,0.05378,1042106.2,1590451199999,55743.42597300001,202,574685.2,30764.986587,0
1590451200000,0.054070000000000014,0.054070000000000014,0.052729999999999985,0.052979999999999985,1044110.7,1590494399999,55684.233241,203,475823.0,25362.289331,0
1590494400000,0.05284,0.053620000000000015,0.0519,0.05335,1101981.0,1590537599999,57911.930285,183,360894.6,19011.093662,0
1590537600000,0.0536,0.055429999999999986,0.05311,0.055070000000000015,1519229.7,1590580799999,82715.279062,297,839162.6,45734.596043,0
1590580800000,0.05521,0.05585,0.054570000000000014,0.05475,1074855.1,1590623999999,59263.214391,237,357863.0,19752.236775,0
1590624000000,0.05504,0.05623,0.05491,0.05608,716102.9,1590667199999,39605.88350400001,131,278808.3,15449.589624,0
1590667200000,0.05621,0.06762,0.05601,0.06497,9095823.6,1590710399999,560419.585275,1337,4721077.4,289934.810418,0
1590710400000,0.06504,0.06652000000000001,0.06252,0.06322,3949344.0,1590753599999,254520.512578,1162,2054678.5,132536.356815,0
1590753600000,0.06321,0.06556000000000001,0.06292,0.06451,1920990.0,1590796799999,123991.042118,404,814463.1,52617.016784,0
1590796800000,0.06473,0.07200000000000001,0.06371,0.07061,7159568.7,1590839999999,496861.816294,1286,3459747.5,239493.693615,0
1590840000000,0.0706,0.07739,0.06939,0.07689,6102896.4,1590883199999,454906.909305,1457,2954569.8,219818.308433,0
1590883200000,0.0769,0.08479,0.07488,0.08416,7460397.8,1590926399999,596428.16717,2004,3806137.6,304027.508523,0
1590926400000,0.0842,0.0865,0.07200000000000001,0.07385,14652378.1,1590969599999,1156102.592225,3183,6696925.2,529020.406513,0
1590969600000,0.07397999999999999,0.08196,0.07345,0.07725,8540219.4,1591012799999,668121.201609,2022,4163021.9,325671.687372,0
1591012800000,0.07702,0.08326,0.07604,0.08102000000000001,4563586.4,1591055999999,365397.569559,1420,2316188.5,185632.401539,0
1591056000000,0.08123,0.08232,0.07962999999999999,0.08,3715323.5,1591099199999,301814.291754,1013,1734506.8,141024.823975,0
1591099200000,0.08027999999999999,0.08029,0.0721,0.07877999999999999,6827016.6,1591142399999,523595.86399,1815,2855582.9,219053.76215,0
1591142400000,0.07876,0.08297,0.07723,0.08146,2411835.6,1591185599999,192597.763332,705,1400278.1,112012.975696,0
1591185600000,0.08169,0.08597,0.08125,0.08544,4732990.2,1591228799999,397643.440706,1401,2256294.8,189686.489184,0
1591228800000,0.0856,0.09014,0.08358,0.08751,7802444.5,1591271999999,683661.39657,1729,3440386.1,301322.11675700004,0
1591272000000,0.08762,0.08935,0.08585,0.08874,3133844.3,1591315199999,273934.944689,1039,1575848.1,137888.910654,0
1591315200000,0.08892,0.0891,0.086,0.08632000000000001,1794064.4,1591358399999,157579.33202200002,558,845488.9,74260.821907,0
1591358400000,0.08657000000000001,0.08703999999999999,0.08394,0.08521000000000001,2334335.9,1591401599999,199100.280982,667,961300.5,82114.13286499999,0
1591401600000,0.08492000000000001,0.08696,0.08475,0.08597,1554925.2,1591444799999,133514.827398,386,857419.2,73641.556549,0
1591444800000,0.08595,0.08685,0.08532999999999999,0.08613,1485115.2,1591487999999,127695.306129,386,906980.7,77990.066897,0
1591488000000,0.08596000000000001,0.0886,0.08437,0.08438,1546896.1,1591531199999,134411.889667,465,723413.3,63202.828172,0
1591531200000,0.08447,0.08656,0.08259,0.08656,2770111.1,1591574399999,232970.135784,626,1407809.0,118518.075635,0
1591574400000,0.08667000000000001,0.08697,0.085,0.08577,1038272.3,1591617599999,89338.641416,380,459230.8,39498.545463,0
1591617600000,0.08573,0.0866,0.08401,0.08649,956415.6,1591660799999,81584.899632,231,300435.0,25730.550206,0
1591660800000,0.08673,0.08675,0.08403,0.08532000000000001,969882.3,1591703999999,82899.547947,294,137717.5,11764.856804,0
1591704000000,0.08507,0.08507,0.08285,0.08299,1175031.8,1591747199999,98763.572477,332,229307.9,19225.384008,0
1591747200000,0.08262,0.08301,0.07944,0.0815,2318616.9,1591790399999,188750.720848,578,1075609.5,87595.94662999999,0
1591790400000,0.08192,0.08392999999999999,0.08026,0.08355,1543346.6,1591833599999,126376.44309000002,514,907714.3,74416.730868,0
1591833600000,0.08374,0.08523,0.08224,0.0824,1055893.1,1591876799999,88428.966525,353,487486.1,40901.89474700001,0
1591876800000,0.08221,0.08221,0.07404,0.07522000000000001,3869601.1,1591919999999,298910.774845,997,1910449.1,146710.27837,0
1591920000000,0.07524,0.08066,0.07502,0.0799,1810760.1,1591963199999,142604.001093,514,1155370.6,90954.561003,0
1591963200000,0.07998999999999999,0.08052000000000001,0.07697999999999999,0.07942,1255573.2,1592006399999,99086.076512,353,848153.7,66983.153137,0
1592006400000,0.0794,0.0794,0.07745,0.07776,733116.4,1592049599999,57384.13995599999,248,241015.6,18894.192656,0
1592049600000,0.07761,0.07912000000000001,0.0773,0.07906,546588.1,1592092799999,42794.47053,315,335449.3,26281.531603,0
1592092800000,0.0792,0.0792,0.07678,0.07785,579046.9,1592135999999,44879.744755,197,156159.8,12093.844562,0
1592136000000,0.0778,0.07781,0.07567,0.07629,836145.3,1592179199999,64071.82687999999,258,280682.1,21537.435351,0
1592179200000,0.07627,0.07633999999999999,0.06927,0.07132999999999999,3944272.0,1592222399999,282617.692728,964,1731714.4,123782.79511,0
1592222400000,0.07156,0.07977000000000001,0.07023,0.07832,4435451.5,1592265599999,335237.937165,955,2162925.2,164210.16785,0
1592265600000,0.07839,0.07971,0.07715,0.07839,1674168.0,1592308799999,131718.66856700002,323,977439.2,76838.172523,0
1592308800000,0.07832,0.0792,0.07686,0.07875,1504665.9,1592351999999,117280.485757,323,383516.8,29888.554827,0
1592352000000,0.07933,0.07962999999999999,0.0773,0.0795,898409.0,1592395199999,70525.1725,236,392752.0,30892.632565,0
1592395200000,0.07927000000000001,0.08363,0.07921,0.08327999999999999,3712751.3,1592438399999,303049.250385,849,2011773.2,164040.675205,0
1592438400000,0.08332,0.08438999999999999,0.08143,0.08227999999999999,1578496.3,1592481599999,131169.06180999998,398,694641.1,57748.615198,0
1592481600000,0.08189,0.08262,0.07927000000000001,0.08177999999999999,1711842.2,1592524799999,138902.105023,439,797187.1,64889.47068200001,0
1592524800000,0.08161,0.08177000000000001,0.07827,0.08023,2283095.6,1592567999999,181771.054647,545,723012.9,57679.549166,0
1592568000000,0.08046,0.08146,0.07901,0.07962999999999999,1339075.7,1592611199999,107192.127514,335,547084.4,43952.673178,0
1592611200000,0.07959,0.08006,0.07693,0.0788,1827508.2,1592654399999,144828.518784,405,1150876.4,91669.042964,0
1592654400000,0.07866000000000001,0.08056,0.07724,0.07923,1343759.3,1592697599999,106033.961239,238,975313.9,77235.944288,0
1592697600000,0.07973999999999999,0.08083,0.07932,0.0798,574417.8,1592740799999,45896.213775,163,142811.9,11439.514675,0
1592740800000,0.07998999999999999,0.08035,0.0781,0.07818,607135.8,1592783999999,48078.772756,162,224712.1,17841.205448,0
1592784000000,0.0783,0.0821,0.0783,0.08146,1347906.9,1592827199999,109131.189065,335,707880.0,57438.196533,0
1592827200000,0.08134,0.08394,0.08102999999999999,0.08358,1278167.9,1592870399999,104948.238884,354,687737.2,56534.219663,0
1592870400000,0.0836,0.08447,0.0815,0.0823,1292059.9,1592913599999,106583.487705,315,437179.3,36090.284322,0
1592913600000,0.08225,0.0837,0.08207,0.08279,865140.6,1592956799999,71752.669281,230,375483.9,31160.419182,0
1592956800000,0.08272,0.08702,0.08199999999999999,0.08209,2579999.7,1592999999999,218456.26422,708,1205929.2,102367.383556,0
1593000000000,0.08199999999999999,0.08347,0.07984,0.08251,2666165.9,1593043199999,218783.090364,639,1264630.2,103843.292057,0
1593043200000,0.08237,0.08332,0.07858,0.08252999999999999,2140608.0,1593086399999,174072.32186199998,580,1216154.1,99072.737525,0
1593086400000,0.08204,0.08242000000000001,0.08115,0.08161,682587.9,1593129599999,55833.56875499999,283,216184.7,17681.491357,0
1593129600000,0.0815,0.08172,0.07939,0.08098999999999999,883177.3,1593172799999,71052.549601,419,321371.0,25868.700814,0
1593172800000,0.08118,0.08148,0.07942,0.08059,812481.7,1593215999999,65440.832249,415,318519.0,25679.661457,0
1593216000000,0.08048,0.08086,0.07987000000000001,0.08036,540899.8,1593259199999,43481.358077,187,205788.2,16533.828969,0
1593259200000,0.08039,0.08048999999999999,0.07456,0.07739,2173698.5,1593302399999,168217.0317,629,949938.7,73516.813846,0
1593302400000,0.07726,0.07908,0.07622000000000001,0.07867,1208322.3,1593345599999,93434.365382,382,427149.2,33263.655958,0
1593345600000,0.07873,0.08105,0.0781,0.08011,1763811.0,1593388799999,141126.246887,639,876885.8,70109.355329,0
1593388800000,0.08029,0.08373,0.08027999999999999,0.08135,1448024.6,1593431999999,118939.43021,476,912399.6,74973.35913200001,0
1593432000000,0.08152000000000001,0.08428,0.08097,0.08377000000000001,2116109.6,1593475199999,175281.42922,577,1122819.9,92931.154691,0
1593475200000,0.08397,0.08463999999999999,0.08227999999999999,0.08311,1118115.5,1593518399999,93502.620831,434,507554.4,42453.37782,0
1593518400000,0.08294,0.08405,0.08129,0.08297,1253674.4,1593561599999,103685.667704,586,501833.8,41676.993824,0
1593561600000,0.08292999999999999,0.08449,0.08238,0.08449,1068461.5,1593604799999,89205.26097,570,459726.6,38421.953072,0
1593604800000,0.08456,0.097,0.08453,0.09678,10422415.5,1593647999999,958605.426587,3352,5173194.1,476466.900517,0
1593648000000,0.09662,0.09662,0.09233,0.09356,5146983.9,1593691199999,486490.519316,2901,2496049.2,236080.576837,0
1593691200000,0.09354,0.0965,0.08765,0.09294,8419994.8,1593734399999,779693.823442,3339,3791379.0,351000.57439,0
1593734400000,0.09282,0.09546,0.09233,0.09452,3490054.8,1593777599999,326894.63353600004,2384,1738082.3,162918.36916300002,0
1593777600000,0.09465,0.102,0.09426,0.09657,7551662.8,1593820799999,745145.49947,2455,3746151.7,369355.774074,0
1593820800000,0.09644,0.10113,0.09597,0.09966,5887332.5,1593863999999,580749.363392,2360,3687198.6,363041.681073,0
1593864000000,0.09928,0.10029,0.09672,0.10003,4202784.6,1593907199999,414709.647669,1798,1848289.2,182681.875287,0
1593907200000,0.1001,0.10012,0.09536,0.09548,2007150.2,1593950399999,195051.442249,1468,857725.7,83300.406625,0
1593950400000,0.0955,0.09902,0.09435,0.09815,3311665.7,1593993599999,319151.993678,2012,1542194.7,148518.794707,0
1593993600000,0.09815,0.09978,0.09728,0.09867,2260621.4,1594036799999,222696.168438,1469,1143276.0,112696.128122,0
1594036800000,0.09861,0.10667,0.09772,0.10506,5990127.0,1594079999999,613612.5761,1901,3048948.2,311947.536703,0
1594080000000,0.10522,0.10851,0.10296,0.1075,5605063.3,1594123199999,595576.680972,2282,3359016.9,357759.218796,0
1594123200000,0.10736,0.11889,0.10699000000000003,0.11738,11462285.2,1594166399999,1300659.441101,3411,5875351.8,668299.604132,0
1594166400000,0.11773,0.13785,0.11485,0.13242,24160428.8,1594209599999,3131838.422629,6637,12592492.2,1628688.558265,0
1594209600000,0.1323,0.13285,0.123,0.13004000000000002,13343899.7,1594252799999,1704893.874245,4448,6263310.8,799672.70439,0
1594252800000,0.12974000000000002,0.12975,0.11896,0.12447,10020220.5,1594295999999,1238133.490341,3388,5126503.9,633676.6166760001,0
1594296000000,0.12432,0.12541,0.11753,0.12395,9009551.7,1594339199999,1091764.768577,3274,4304826.7,521681.959188,0
1594339200000,0.12421,0.12421,0.11019,0.11198,8195342.6,1594382399999,956117.240649,2799,3551133.1,413864.067565,0
1594382400000,0.1121,0.12075,0.11123,0.11851,8190766.0,1594425599999,952868.447212,3032,4420922.1,515450.108457,0
1594425600000,0.11841,0.12291,0.11774,0.11901,3554432.6,1594468799999,428822.578187,1833,1624013.5,196068.736874,0
1594468800000,0.11939,0.12707000000000002,0.11888,0.12523,2384256.2,1594511999999,294490.184128,1259,1081365.3,133539.10981199998,0
1594512000000,0.12518,0.12728,0.1214,0.12243,2227770.1,1594555199999,278082.970649,1306,962343.9,120309.131707,0
1594555200000,0.12282,0.12876,0.12049,0.12684,2844957.6,1594598399999,353072.666733,1370,1448377.0,179889.260501,0
1594598400000,0.12696,0.13604000000000002,0.12646,0.13095,5222603.8,1594641599999,686461.8497189999,2244,2271961.5,298660.524006,0
1594641600000,0.13136,0.13446,0.12079,0.12427,5460624.1,1594684799999,699656.440991,2216,2284285.0,292908.390765,0
1594684800000,0.12402,0.12629,0.12083,0.12571,3227634.9,1594727999999,401144.036646,2180,1953767.2,243170.409353,0
1594728000000,0.12599000000000002,0.1349,0.12385999999999997,0.13249,7757698.4,1594771199999,1012637.857908,2801,4158847.2,542368.731789,0
1594771200000,0.1325,0.13266,0.12737,0.13054000000000002,2784781.6,1594814399999,361733.287512,1356,1776302.7,230856.053968,0
1594814400000,0.13052,0.1327,0.12830999999999998,0.13044,3032936.6,1594857599999,394655.193127,1485,1618075.8,210300.371216,0
1594857600000,0.13055,0.13308,0.11834,0.12247,4801694.0,1594900799999,599680.644415,2593,2055476.1,256739.07617,0
1594900800000,0.12256,0.12738,0.12165,0.12591,3694234.4,1594943999999,462235.969917,1851,2676895.4,335204.861039,0
1594944000000,0.126,0.12654,0.12172,0.12459,1809126.5,1594987199999,224454.256359,1326,954291.8,118608.026959,0
1594987200000,0.12467,0.12567,0.12195,0.12247,997129.3,1595030399999,123374.705823,1229,407928.7,50558.027953,0
1595030400000,0.122,0.12238,0.11825,0.12137,2500220.7,1595073599999,301533.984945,1535,1329945.9,160632.94378099998,0
1595073600000,0.12124,0.12476,0.12008,0.12265,1972997.8,1595116799999,242018.485184,1281,990777.5,121533.013542,0
1595116800000,0.1225,0.12471,0.12219,0.12293,1233955.3,1595159999999,152085.552604,820,802381.1,98987.241184,0
1595160000000,0.12276,0.12469,0.12118,0.12403,1044988.4,1595203199999,128743.42569,858,694385.1,85540.741861,0
1595203200000,0.12404,0.12422,0.12111,0.12147,1069198.3,1595246399999,131260.281659,887,448620.6,55283.288404,0
1595246400000,0.12127,0.12203,0.11577,0.11777,3168944.8,1595289599999,377313.226917,1104,1330568.8,158203.244862,0
1595289600000,0.11772,0.12464,0.11687,0.12372,2449448.3,1595332799999,297761.760092,905,1340682.7,163569.35554000002,0
1595332800000,0.12388,0.12438,0.12169,0.12324,1665991.1,1595375999999,205277.516633,859,886511.3,109292.614467,0
1595376000000,0.12317,0.12329,0.12045,0.1224,1102784.0,1595419199999,134169.183568,767,417239.8,50730.765585,0
1595419200000,0.12227,0.12481,0.12092,0.12409,2185966.6,1595462399999,267927.869819,993,1250634.1,153625.197181,0
1595462400000,0.12403,0.12645,0.12391,0.12584,3155054.5,1595505599999,394630.082927,1987,1379608.3,172574.470397,0
1595505600000,0.12595,0.12595,0.12354,0.1239,2270910.5,1595548799999,283420.308322,1380,1047966.9,130838.800141,0
1595548800000,0.12435999999999997,0.1246,0.12181,0.12315,2086733.5,1595591999999,257071.371249,779,1143986.9,141141.606102,0
1595592000000,0.12324,0.12352,0.12074,0.12217,2169716.2,1595635199999,266002.187708,1123,1154327.1,141641.58203,0
1595635200000,0.1224,0.13534000000000002,0.1224,0.13304000000000002,6580479.6,1595678399999,855562.986313,2771,3643716.5,473155.87552700005,0
1595678400000,0.13295,0.14592,0.13111,0.14344,9455084.3,1595721599999,1309096.76904,3399,5099528.1,706284.596262,0
1595721600000,0.14325,0.15466,0.14014,0.14606,17732340.8,1595764799999,2622394.6001150003,5710,8658198.8,1280866.293434,0
1595764800000,0.14620999999999998,0.15108,0.14164000000000002,0.14853,10246180.6,1595807999999,1502070.035106,3662,4357681.6,639635.999521,0
1595808000000,0.14870999999999998,0.14993,0.13832,0.1405,7782730.4,1595851199999,1112523.738598,3123,3712733.6,531301.419493,0
1595851200000,0.14072,0.14383,0.13013,0.13882,14402446.8,1595894399999,1971149.953355,4620,6753037.4,925296.454914,0
1595894400000,0.13882,0.14232,0.1343,0.13788,6099214.7,1595937599999,842649.875044,3084,3519878.4,487150.105481,0
1595937600000,0.13778,0.15102000000000002,0.13657,0.14929,9629118.3,1595980799999,1394918.337148,5265,5256914.1,761917.808247,0
1595980800000,0.14937,0.15016,0.14142000000000002,0.14293,4890307.8,1596023999999,710226.3956159998,2750,2091400.7,304268.433015,0
1596024000000,0.14282999999999998,0.1461,0.13842000000000002,0.13984000000000002,8303908.6,1596067199999,1178219.535803,3633,3516093.3,499556.729809,0
1596067200000,0.13984000000000002,0.14201,0.13703,0.13732,2750709.6,1596110399999,384799.918591,1923,1630449.5,228433.230281,0
1596110400000,0.13719,0.14332,0.13716,0.14085,2639224.0,1596153599999,371544.713027,1834,1773423.5,249935.023085,0
1596153600000,0.14082,0.14139000000000002,0.13835999999999998,0.13959000000000002,1499778.8,1596196799999,209585.507912,1035,597076.1,83411.610888,0
1596196800000,0.13952,0.14078,0.13585,0.13897,3972767.7,1596239999999,549922.081534,2729,1387928.1,191867.533864,0
1596240000000,0.13897,0.14275,0.13849,0.1403,4094282.2,1596283199999,576697.627689,2796,1756145.2,247680.301234,0
1596283200000,0.14040999999999998,0.14712999999999998,0.13834000000000002,0.14424,6359380.1,1596326399999,909127.63219,3313,3423566.0,490283.65594,0
1596326400000,0.14428,0.14861,0.12562,0.13323,14354396.2,1596369599999,1954419.745678,6150,8130761.4,1106243.51483,0
1596369600000,0.13301,0.13699999999999998,0.13210999999999998,0.13383,3840824.1,1596412799999,517855.48848100007,2186,1706697.6,230089.58665,0
