Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592438400000,0.00908,0.00915,0.00886,0.00904,8173094.2,1592481599999,73481.50882999999,625,4267636.0,38421.389087,0
1592481600000,0.00906,0.00935,0.00899,0.00924,15004899.1,1592524799999,137037.947797,853,5115909.9,46821.680105,0
1592524800000,0.00926,0.00955,0.00889,0.00924,23150898.2,1592567999999,213708.886566,1829,11193834.0,103749.439378,0
1592568000000,0.00924,0.00955,0.00907,0.00915,9159073.7,1592611199999,84654.906942,805,4522920.3,41973.908689,0
1592611200000,0.00915,0.00922,0.00884,0.00899,10357917.7,1592654399999,93908.247227,1016,3339067.0,30401.91859,0
1592654400000,0.00904,0.0091,0.0088,0.00903,9274352.4,1592697599999,83186.25202300001,654,4043587.3,36301.546224,0
1592697600000,0.00898,0.00918,0.00893,0.00903,5503918.0,1592740799999,49781.08861,824,2655474.3,24060.963072,0
1592740800000,0.00904,0.00906,0.00889,0.0089,3998589.9,1592783999999,35929.386243,395,1603170.7,14420.599483000002,0
1592784000000,0.00889,0.00916,0.008879999999999999,0.00916,5190324.7,1592827199999,46829.870423,492,2971559.3,26851.713456,0
1592827200000,0.00917,0.00935,0.00903,0.00922,8308342.6,1592870399999,76362.97994199999,775,4772877.8,43828.058589,0
1592870400000,0.00921,0.00921,0.00889,0.00915,9368888.6,1592913599999,84628.953733,774,4450783.4,40246.05645,0
1592913600000,0.00916,0.00958,0.00901,0.00934,15201733.0,1592956799999,141624.259415,1174,9249840.6,86194.103555,0
1592956800000,0.00935,0.01051,0.00935,0.00992,56561311.9,1592999999999,567782.105814,3260,26499777.2,265734.355704,0
1593000000000,0.00992,0.00994,0.00924,0.00955,21739147.5,1593043199999,208866.139528,1581,7371743.3,70685.76413,0
1593043200000,0.00955,0.00999,0.00917,0.00977,13204580.6,1593086399999,125879.121548,1099,6729264.0,64649.89109,0
1593086400000,0.0098,0.01018,0.00966,0.00985,19271641.1,1593129599999,192570.900844,1719,9067666.4,90759.730882,0
1593129600000,0.00986,0.0102,0.00936,0.0095,11047814.0,1593172799999,107842.900126,1100,4809751.4,47267.376592,0
1593172800000,0.00954,0.00975,0.00934,0.00964,8434644.3,1593215999999,80228.46093300001,943,3911940.2,37242.146668,0
1593216000000,0.00967,0.00967,0.0091,0.00914,7877677.2,1593259199999,73906.957239,697,2011352.6,18851.432393,0
1593259200000,0.00914,0.00919,0.008329999999999999,0.00859,15639491.1,1593302399999,137442.229924,1275,4702973.5,41320.625959,0
1593302400000,0.00856,0.0091,0.008459999999999999,0.00901,7051903.8,1593345599999,61498.813273,523,3640240.6,31863.991049,0
1593345600000,0.009000000000000001,0.00942,0.00899,0.00923,5385312.1,1593388799999,49702.932395,680,2699571.3,24935.596626,0
1593388800000,0.00927,0.00941,0.00889,0.00901,3545864.3,1593431999999,32438.036535000007,390,1115927.5,10258.378774,0
1593432000000,0.00901,0.00927,0.00892,0.00921,5378845.4,1593475199999,48918.236001,526,2307810.1,21039.234893,0
1593475200000,0.00922,0.00927,0.00907,0.00908,2249610.0,1593518399999,20642.155645,230,1014276.6,9308.07629,0
1593518400000,0.00908,0.00911,0.00873,0.00886,8352333.8,1593561599999,74205.702283,696,3097451.5,27544.805734,0
1593561600000,0.008870000000000001,0.00906,0.008759999999999999,0.00902,2463129.2,1593604799999,21949.41711,308,1357261.3,12112.317973,0
1593604800000,0.00903,0.0092,0.00896,0.00916,4080554.3,1593647999999,36971.334849,473,3149632.6,28570.470588,0
1593648000000,0.00916,0.0092,0.00894,0.00899,1890404.3,1593691199999,17050.270029,300,574978.7,5189.102969,0
1593691200000,0.00897,0.00907,0.008579999999999999,0.00882,7791936.7,1593734399999,68722.872398,616,2975220.5,26270.344108,0
1593734400000,0.00881,0.00915,0.0088,0.00901,4548232.4,1593777599999,40982.641962,436,3254219.9,29399.482207,0
1593777600000,0.00902,0.00913,0.0089,0.00896,2251917.9,1593820799999,20316.550052,277,1041267.9,9406.430321,0
1593820800000,0.00896,0.00915,0.00881,0.00895,4681098.7,1593863999999,42128.528438,495,1768135.9,15949.980991,0
1593864000000,0.00896,0.00914,0.00889,0.0091,4030509.3,1593907199999,36376.479804,365,1658301.5,14964.8572,0
1593907200000,0.00911,0.00947,0.00889,0.00911,13078128.7,1593950399999,120892.949559,960,5340075.1,49403.786213,0
1593950400000,0.00911,0.0094,0.00902,0.00922,7410691.6,1593993599999,67900.26848,680,3798080.7,34803.694011,0
1593993600000,0.00923,0.00936,0.00902,0.00913,7499311.9,1594036799999,68684.741785,710,2758775.2,25262.919049,0
1594036800000,0.00914,0.00943,0.00912,0.00937,4654682.7,1594079999999,43089.435037,544,1963078.6,18204.992216,0
1594080000000,0.00939,0.00949,0.00915,0.00919,2906668.1,1594123199999,27044.985266000003,452,1516771.6,14130.14155,0
1594123200000,0.0092,0.00941,0.00906,0.00941,4136798.3,1594166399999,38194.226836,481,1958967.5,18144.854244,0
1594166400000,0.00937,0.0094,0.0092,0.0094,5058828.8,1594209599999,47283.323084,451,2634256.2,24680.814876,0
1594209600000,0.00938,0.01016,0.00931,0.00978,17795616.1,1594252799999,174038.50589600002,1453,12325556.5,120032.572126,0
1594252800000,0.00974,0.0099,0.00948,0.00969,7520069.4,1594295999999,72859.63935,834,3294135.1,32041.574233,0
1594296000000,0.00971,0.00992,0.00938,0.00963,7612199.5,1594339199999,73517.21414299999,717,3108144.7,30059.66054,0
1594339200000,0.00963,0.01399,0.00963,0.01272,133967209.3,1594382399999,1605124.254316,9097,66345459.7,789293.741503,0
1594382400000,0.01272,0.01374,0.01186,0.01342,74875668.8,1594425599999,944356.919906,6698,34624883.4,437572.190374,0
1594425600000,0.01345,0.015880000000000002,0.0125,0.01289,190083821.5,1594468799999,2672846.149494,13874,88123190.2,1243621.589551,0
1594468800000,0.01288,0.01318,0.01174,0.01218,34177116.1,1594511999999,417344.249403,3118,15093969.2,184120.470687,0
1594512000000,0.01226,0.0135,0.01184,0.01271,46015984.9,1594555199999,573711.605938,3953,18099234.2,225842.708766,0
1594555200000,0.01272,0.01292,0.01191,0.01202,24102969.8,1594598399999,295143.140218,2000,11665758.5,142401.198615,0
1594598400000,0.01203,0.01208,0.01106,0.01155,37511265.6,1594641599999,428897.122265,2504,16944493.9,193189.255999,0
1594641600000,0.01159,0.01212,0.01103,0.01114,16343540.5,1594684799999,187126.405295,1737,7986277.4,91427.253423,0
1594684800000,0.01111,0.01183,0.01104,0.01142,9874151.7,1594727999999,113007.212558,1108,4660266.8,53481.545648,0
1594728000000,0.01139,0.01201,0.01139,0.01157,10303779.9,1594771199999,120430.533524,1154,4332905.0,50770.665876,0
1594771200000,0.01153,0.01255,0.01103,0.01215,25919501.4,1594814399999,307871.956504,2679,12223364.3,146324.948971,0
1594814400000,0.01215,0.01318,0.01197,0.0121,20750756.1,1594857599999,260027.605592,2380,9698137.2,121732.668999,0
1594857600000,0.0121,0.01247,0.01066,0.01119,29579499.0,1594900799999,339253.473413,2247,11763344.5,135871.614214,0
1594900800000,0.01119,0.01234,0.01109,0.01182,13149699.6,1594943999999,153794.146085,1285,6045567.5,70561.273046,0
1594944000000,0.01186,0.01299,0.01163,0.0125,24046938.6,1594987199999,299365.988068,1822,15728850.3,195502.494005,0
1594987200000,0.01253,0.01283,0.01207,0.01241,9503291.0,1595030399999,118284.715063,996,3685404.0,45723.615248,0
1595030400000,0.01243,0.01264,0.0118,0.01212,13209435.9,1595073599999,159214.93455799998,1075,7641366.4,91953.019573,0
1595073600000,0.01217,0.0126,0.01197,0.01237,4623915.7,1595116799999,56337.52114600001,752,2073463.4,25339.174226,0
1595116800000,0.01237,0.01273,0.012,0.01219,14238599.7,1595159999999,175334.08769400002,1175,7884709.2,96970.208879,0
1595160000000,0.01217,0.01241,0.0121,0.01218,4947108.6,1595203199999,60445.920573,522,1808033.9,22150.241595,0
1595203200000,0.01215,0.01271,0.0121,0.01245,10026575.4,1595246399999,124658.801816,988,3978045.8,49414.975345,0
1595246400000,0.01248,0.0144,0.01182,0.01281,52947520.2,1595289599999,701870.837193,4585,25422738.9,337863.17643600004,0
1595289600000,0.012819999999999998,0.01339,0.01255,0.01266,18378330.2,1595332799999,237012.368677,1911,10272805.8,132668.425902,0
1595332800000,0.01266,0.01277,0.01219,0.01247,9670700.6,1595375999999,119679.564005,873,4005198.3,49629.495919,0
1595376000000,0.01246,0.012819999999999998,0.01219,0.01252,8109651.8,1595419199999,101361.446186,828,3422626.9,42934.42845,0
1595419200000,0.01252,0.01332,0.01241,0.01278,6973333.5,1595462399999,89774.69089299998,1118,4093605.3,52753.259641,0
1595462400000,0.01279,0.0136,0.01278,0.013280000000000002,13986739.0,1595505599999,185125.325895,1469,6334351.3,83916.97463200001,0
1595505600000,0.013280000000000002,0.01346,0.01227,0.01261,8468639.4,1595548799999,108447.678128,1229,2860755.6,36702.220612,0
1595548800000,0.01261,0.01273,0.01235,0.01266,3488891.3,1595591999999,43670.024256,554,1393459.4,17473.196979,0
1595592000000,0.01266,0.01279,0.01241,0.01251,8063479.4,1595635199999,101481.902369,733,4966336.9,62514.114137,0
1595635200000,0.01251,0.01327,0.01238,0.013030000000000002,5468981.3,1595678399999,71160.940953,824,3078004.0,40080.738402,0
1595678400000,0.01302,0.01313,0.01255,0.01265,5083755.7,1595721599999,65335.282484,810,2104108.0,27077.952561,0
1595721600000,0.01265,0.01285,0.01203,0.01217,6482898.8,1595764799999,80366.48685599999,928,2510038.1,31225.458042,0
1595764800000,0.01218,0.013330000000000002,0.01218,0.01278,8529325.1,1595807999999,109961.459264,980,5494646.4,71081.801916,0
1595808000000,0.01277,0.0128,0.01103,0.0116,12316390.2,1595851199999,145421.733987,1549,5295122.8,62604.74407000001,0
1595851200000,0.01162,0.01162,0.01055,0.0111,26793109.2,1595894399999,293442.893379,2498,15494232.1,169261.59905,0
1595894400000,0.0111,0.01162,0.01106,0.01119,6997725.7,1595937599999,79178.402813,822,3575375.8,40643.686303,0
1595937600000,0.01111,0.01251,0.01111,0.01155,12397349.3,1595980799999,146113.988033,1498,5387354.4,63829.686417,0
1595980800000,0.01156,0.01203,0.01121,0.01154,13802765.9,1596023999999,158401.94767999998,1569,7239094.8,83256.973127,0
1596024000000,0.01156,0.01248,0.01132,0.01186,10115449.2,1596067199999,120008.103741,1297,5464693.7,65379.84604600001,0
1596067200000,0.01189,0.01215,0.01147,0.01191,9257170.2,1596110399999,108803.029934,931,4822613.6,56872.10204299999,0
1596110400000,0.01196,0.01235,0.01184,0.01204,7729464.9,1596153599999,93337.296812,1153,3470540.2,41984.064955,0
1596153600000,0.01205,0.0123,0.01185,0.01199,3877487.5,1596196799999,46884.670544,625,1527038.5,18550.912319,0
1596196800000,0.01197,0.01199,0.01111,0.01156,9539726.5,1596239999999,110914.294974,969,3149442.7,36737.582698,0
1596240000000,0.01161,0.01181,0.01131,0.01165,8632875.9,1596283199999,99344.665928,1115,3910505.5,45140.169419,0
1596283200000,0.01167,0.0119,0.01158,0.01159,4090280.6,1596326399999,47970.621977,740,1609480.5,18960.810315,0
1596326400000,0.01168,0.01188,0.0105,0.01109,6154057.4,1596369599999,69598.494941,1055,2840047.9,32261.131133,0
1596369600000,0.01115,0.01147,0.01114,0.01128,1908246.7,1596412799999,21551.001001,410,1104533.1,12500.620157,0
1596412800000,0.01121,0.01189,0.01114,0.01149,5251200.2,1596455999999,60196.514972,741,2558027.4,29400.392093,0
1596456000000,0.01146,0.01162,0.011,0.0114,5886229.7,1596499199999,66770.042498,682,2192960.9,24842.146696,0
1596499200000,0.01145,0.0126,0.01094,0.01152,11062483.9,1596542399999,128099.771512,1361,5407736.8,63763.946035,0
1596542400000,0.01153,0.01192,0.01133,0.01187,4266273.7,1596585599999,49528.026979,608,2469764.0,28613.323151,0
1596585600000,0.01186,0.01211,0.01168,0.01184,7504031.2,1596628799999,89192.25558,1026,3190917.3,38028.775057,0
1596628800000,0.01189,0.01215,0.01155,0.01203,5806805.6,1596671999999,68389.151867,811,3557347.3,41828.33102200001,0
1596672000000,0.01206,0.01271,0.01192,0.01225,11128094.3,1596715199999,136432.008194,1118,4660552.2,57095.542151,0
1596715200000,0.01225,0.01256,0.012,0.01239,5444009.2,1596758399999,66840.777073,944,3073404.3,37737.861427,0
1596758400000,0.01243,0.01349,0.01228,0.01287,13536522.2,1596801599999,174503.40770399998,1712,7290138.3,94133.413961,0
1596801600000,0.01291,0.01324,0.01263,0.01318,6763866.0,1596844799999,87709.22784400001,1015,2675205.4,34695.082701,0
1596844800000,0.01319,0.01369,0.01281,0.0135,6159755.2,1596887999999,81357.032165,1005,3260121.3,43111.461408,0
1596888000000,0.01354,0.01365,0.01299,0.01334,5479312.0,1596931199999,72525.207589,743,2493922.9,33054.652653,0
1596931200000,0.01334,0.01407,0.01329,0.01407,15740268.0,1596974399999,216320.555802,1483,9353390.1,128861.923391,0
1596974400000,0.01404,0.01404,0.01306,0.01332,16091964.0,1597017599999,215557.579156,1241,7618570.1,101673.076315,0
1597017600000,0.01324,0.01383,0.01251,0.01369,19877695.7,1597060799999,262388.994033,2634,8902919.8,118256.740431,0
1597060800000,0.01363,0.01549,0.013580000000000002,0.014730000000000004,21655875.6,1597103999999,316934.492391,2849,10486111.1,154157.181905,0
1597104000000,0.01476,0.01549,0.01373,0.01404,16353635.6,1597147199999,240127.955813,2048,6104301.8,88896.932015,0
1597147200000,0.01404,0.01407,0.01291,0.01368,15000242.5,1597190399999,201745.411406,1718,7348764.2,99086.010732,0
1597190400000,0.01352,0.01405,0.01299,0.01384,7690232.3,1597233599999,104512.820242,928,3842658.3,52418.769346,0
1597233600000,0.01383,0.01518,0.01383,0.01493,12623981.3,1597276799999,184443.366057,1679,7693341.9,112502.57394000002,0
1597276800000,0.01494,0.01538,0.01408,0.01505,12513437.3,1597319999999,185482.522619,1429,7015551.1,104307.107593,0
1597320000000,0.01505,0.01849,0.014730000000000004,0.01726,38145462.7,1597363199999,632492.509478,4982,23944340.9,395182.179651,0
1597363200000,0.017269999999999997,0.01863,0.0167,0.01756,19826483.6,1597406399999,346551.903748,2772,8941150.2,156843.642173,0
1597406400000,0.01753,0.017740000000000002,0.01623,0.01669,10338344.0,1597449599999,175463.883452,1756,3780088.3,64433.242105,0
1597449600000,0.01675,0.01741,0.01609,0.01737,10341775.1,1597492799999,173665.756225,1869,5003110.8,84303.57565900001,0
1597492800000,0.01735,0.0182,0.01618,0.016380000000000002,8844289.3,1597535999999,152018.197732,1820,4248804.0,73828.940615,0
1597536000000,0.01633,0.01646,0.01565,0.015790000000000002,7941802.3,1597579199999,127178.017429,1103,3461228.5,55487.96359500001,0
1597579200000,0.015880000000000002,0.01659,0.01554,0.01608,6448147.9,1597622399999,103515.291929,1149,2475984.1,39876.382125,0
1597622400000,0.016069999999999997,0.01647,0.015790000000000002,0.01605,7515282.1,1597665599999,121458.982138,1266,3195605.4,51911.006661,0
1597665600000,0.016040000000000002,0.0172,0.01583,0.01671,14236310.6,1597708799999,234939.625833,3515,7246531.7,119694.445541,0
1597708800000,0.01672,0.0182,0.01651,0.017580000000000002,15494294.8,1597751999999,269379.69131900003,3345,8847377.6,153293.39686500002,0
1597752000000,0.01765,0.0177,0.016,0.01647,14724112.1,1597795199999,248588.850109,2096,6716509.5,113906.698619,0
1597795200000,0.01647,0.01658,0.01546,0.01592,10670154.6,1597838399999,172455.079025,1345,4853339.4,79126.107622,0
1597838400000,0.01592,0.016309999999999998,0.01535,0.015719999999999998,9337613.1,1597881599999,148692.112463,1050,5698456.2,91008.836971,0
1597881600000,0.01568,0.01641,0.01495,0.01598,8992990.3,1597924799999,140881.319283,1121,2902689.2,45145.709663,0
1597924800000,0.01601,0.0165,0.01549,0.01605,8897744.2,1597967999999,142834.56526300005,1659,4580325.9,73832.127243,0
1597968000000,0.016040000000000002,0.01665,0.01546,0.01546,5379446.6,1598011199999,86978.37127,1228,2799571.2,45391.550589,0
1598011200000,0.01549,0.015969999999999998,0.01464,0.01466,6704786.0,1598054399999,102734.269672,1255,3005279.6,46234.264635,0
1598054400000,0.01466,0.01551,0.01385,0.01491,10034021.2,1598097599999,147204.47491400002,3407,5748892.2,84746.717005,0
1598097600000,0.0149,0.01554,0.01481,0.01553,4234941.1,1598140799999,63689.36568,987,1856439.8,28009.562808,0
1598140800000,0.01544,0.01545,0.014730000000000004,0.01489,6180087.6,1598183999999,92910.29812,914,3072754.9,46215.930471,0
1598184000000,0.0148,0.01548,0.0148,0.01524,3460572.5,1598227199999,52611.61417,591,1051812.6,16006.359517,0
1598227200000,0.01522,0.01665,0.01474,0.01642,17602129.8,1598270399999,276258.688203,2045,8045595.9,126266.405618,0
1598270400000,0.01644,0.016980000000000002,0.015819999999999997,0.01626,7837296.3,1598313599999,127449.208401,1139,4165873.8,67912.350797,0
1598313600000,0.01626,0.01649,0.01548,0.01598,6208165.1,1598356799999,99644.369025,886,2536278.4,40769.877189,0
1598356800000,0.01593,0.0165,0.01446,0.01536,11616015.3,1598399999999,175931.837668,1417,5251241.8,79834.511083,0
1598400000000,0.01532,0.0162,0.015030000000000003,0.01536,12192469.2,1598443199999,191642.821265,1760,4575059.6,72135.46725700001,0
1598443200000,0.015369999999999997,0.0161,0.01496,0.01585,7425577.1,1598486399999,114966.624656,1233,3948113.0,61043.738597,0
1598486400000,0.015790000000000002,0.016980000000000002,0.01493,0.01526,29367743.3,1598529599999,478245.100564,3671,11555007.2,188500.434458,0
1598529600000,0.01522,0.01697,0.0144,0.0154,16988830.4,1598572799999,259935.215668,1985,6609989.5,101626.555887,0
1598572800000,0.0154,0.016,0.01511,0.01545,6496826.4,1598615999999,100654.559804,1085,2992637.3,46408.573926,0
1598616000000,0.01541,0.01559,0.01518,0.01551,4373281.9,1598659199999,67411.591073,729,1862550.4,28813.077459,0
1598659200000,0.01552,0.01559,0.01511,0.015119999999999996,5479504.0,1598702399999,83964.29462100001,729,1677784.9,25698.343686,0
1598702400000,0.01514,0.0155,0.01472,0.01527,6088087.6,1598745599999,91879.82028,859,2608298.1,39355.382778,0
1598745600000,0.0153,0.016,0.01497,0.015030000000000003,9487645.1,1598788799999,145819.682776,1085,4227151.3,65098.749266,0
1598788800000,0.01506,0.01531,0.01458,0.01469,5454084.4,1598831999999,81651.397278,845,1990941.4,29915.770567000003,0
1598832000000,0.01466,0.01495,0.01444,0.01463,6435697.8,1598875199999,94458.26868,782,2612536.7,38475.785233,0
1598875200000,0.01463,0.02176,0.01462,0.01847,186459359.9,1598918399999,3512404.589419001,19361,91382691.7,1720960.873539,0
1598918400000,0.01843,0.02159,0.01661,0.01796,151592282.2,1598961599999,2889501.267747001,14389,76087548.4,1459796.304923,0
1598961600000,0.01795,0.01928,0.01629,0.01652,62102444.7,1599004799999,1092595.3773639998,6955,27889108.7,492496.499638,0
1599004800000,0.0165,0.0171,0.01505,0.01585,19578670.1,1599047999999,320404.92857600003,2510,7460526.9,122341.226445,0
1599048000000,0.01585,0.0161,0.01511,0.01563,12124832.3,1599091199999,188344.689823,1706,6129046.2,95257.46301,0
1599091200000,0.01559,0.01605,0.01352,0.01424,17749029.8,1599134399999,260572.920391,2120,6447577.4,94488.318603,0
1599134400000,0.014219999999999997,0.0143,0.01255,0.01266,12010509.8,1599177599999,161912.176175,1938,6121160.0,82859.21492,0
1599177600000,0.01272,0.01341,0.01165,0.01285,9969305.8,1599220799999,123744.016846,1612,4636440.9,57884.80901699999,0
1599220800000,0.01285,0.01412,0.01168,0.013880000000000002,8945356.4,1599263999999,113667.095314,1486,4307349.3,54720.53513500001,0
1599264000000,0.01396,0.01514,0.012,0.0122,11091933.3,1599307199999,152369.776135,1683,4900327.6,67852.107291,0
1599307200000,0.01207,0.01275,0.01117,0.01217,13485827.8,1599350399999,161893.996701,1564,6222255.7,74822.07948,0
1599350400000,0.01205,0.01357,0.01125,0.01286,6046014.3,1599393599999,73448.64007000001,1167,2774149.4,33810.583756,0
1599393600000,0.01287,0.01322,0.01203,0.013030000000000002,5741155.0,1599436799999,73021.604389,824,2924940.3,37336.959537,0
1599436800000,0.01288,0.01314,0.0119,0.01199,3267984.7,1599479999999,40383.261937,682,1344730.6,16638.435266999993,0
1599480000000,0.01209,0.01347,0.01158,0.01324,7635715.7,1599523199999,95564.280296,1045,2852177.6,36569.905063,0
1599523200000,0.013369999999999998,0.01341,0.01221,0.01229,9416223.6,1599566399999,121180.693296,1156,3186051.1,40980.658987,0
1599566400000,0.0123,0.01478,0.01222,0.01402,24218154.7,1599609599999,332454.727887,2579,12258505.5,168138.895734,0
1599609600000,0.01403,0.01434,0.01241,0.01378,22009428.9,1599652799999,295710.864941,2657,9115871.6,122677.307364,0
1599652800000,0.01381,0.014819999999999996,0.01353,0.0141,11967006.5,1599695999999,170317.58363399998,1492,6100927.3,86942.715879,0
1599696000000,0.01414,0.01499,0.01387,0.01415,13869606.8,1599739199999,198178.728591,1645,6658303.1,95331.663006,0
1599739200000,0.01412,0.01456,0.013619999999999998,0.01383,8190617.4,1599782399999,115997.40103,1038,2302247.9,32785.722932,0
1599782400000,0.01383,0.014130000000000004,0.01275,0.013369999999999998,6708594.5,1599825599999,89583.326501,1265,3470629.0,46526.516818,0
1599825600000,0.0134,0.01375,0.01314,0.01374,3470469.3,1599868799999,46264.496116,535,1920158.4,25613.018125,0
1599868800000,0.01369,0.01402,0.01324,0.01371,3464128.5,1599911999999,47093.984872,659,1919947.2,26103.205281,0
1599912000000,0.01375,0.01468,0.01331,0.01393,16834917.8,1599955199999,238952.562893,1654,6976088.9,98955.655649,0
1599955200000,0.0139,0.01532,0.01382,0.01395,23176992.6,1599998399999,339796.497315,3081,10204574.7,149856.155052,0
1599998400000,0.01381,0.0141,0.01344,0.01387,9514432.2,1600041599999,131300.72462999998,1114,3653309.2,50499.909215,0
1600041600000,0.01387,0.01459,0.01386,0.01415,6810692.1,1600084799999,97257.849072,1128,3763965.4,53857.426578,0
1600084800000,0.01415,0.0145,0.01408,0.01435,5455027.2,1600127999999,78188.854932,966,2546376.4,36699.051958,0
1600128000000,0.01436,0.014430000000000004,0.01316,0.01354,6900532.6,1600171199999,93989.354289,1175,2983969.9,40884.213035,0
1600171200000,0.01356,0.01369,0.01228,0.0123,10488565.2,1600214399999,134938.96737,1184,3993677.3,51665.15362,0
1600214400000,0.0124,0.013619999999999998,0.0115,0.01285,8724525.5,1600257599999,108384.716453,1243,4772102.2,59349.569166,0
1600257600000,0.01285,0.01308,0.01242,0.0129,4892054.4,1600300799999,62231.856381,726,2018095.2,25760.268876,0
1600300800000,0.01288,0.0134,0.0127,0.01287,2499703.8,1600343999999,32532.978561,484,1318846.6,17162.342174,0
1600344000000,0.0129,0.01324,0.01267,0.01302,1302358.0,1600387199999,16866.900416,342,880091.2,11420.429108,0
1600387200000,0.01302,0.01355,0.012980000000000002,0.01322,2195300.4,1600430399999,28948.713304,459,858398.7,11315.962994,0
1600430400000,0.0132,0.01379,0.0131,0.01338,2578909.7,1600473599999,34664.623389,468,1017711.5,13698.384707,0
1600473600000,0.01339,0.01458,0.01338,0.01376,6771762.1,1600516799999,95025.524639,960,3614152.8,50693.312864,0
1600516800000,0.01376,0.01433,0.0136,0.01426,3513014.3,1600559999999,49449.659063,413,2037510.8,28684.622352,0
1600560000000,0.01426,0.01431,0.0137,0.01377,1095424.6,1600603199999,15377.817622,173,540385.3,7603.654320999999,0
1600603200000,0.01374,0.01433,0.0134,0.01421,2790603.6,1600646399999,38683.415893,381,1739086.3,24153.596786,0
1600646400000,0.01421,0.01429,0.0126,0.01317,4096941.7,1600689599999,54314.835924,465,1993938.7,26180.419647,0
1600689600000,0.01294,0.01401,0.01253,0.01348,3436060.4,1600732799999,45731.2091,469,1511889.0,20050.091391,0
1600732800000,0.013330000000000002,0.013580000000000002,0.01283,0.0133,1403856.3,1600775999999,18488.298798,264,566612.2,7470.613748999999,0
1600776000000,0.013280000000000002,0.01409,0.01327,0.01368,2121513.5,1600819199999,28763.471981,218,1368349.0,18564.395109,0
1600819200000,0.013669999999999998,0.013969999999999998,0.01342,0.01368,1387380.5,1600862399999,18841.166439,153,360826.4,4904.735386,0
1600862400000,0.013669999999999998,0.01382,0.01314,0.01315,423295.3,1600905599999,5710.756986,157,139201.2,1891.457586,0
1600905600000,0.01316,0.0136,0.01311,0.01336,1217355.9,1600948799999,16219.669706,155,473465.6,6320.690627,0
1600948800000,0.01324,0.01398,0.01311,0.01385,1251717.6,1600991999999,16900.906644,193,426959.0,5770.402235000001,0
