Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604707200000,0.004895,0.005243,0.0048590000000000005,0.005208,4426171.0,1604750399999,22197.316313,317,1673451.0,8425.282895999999,0
1604750400000,0.005215,0.005236,0.004386,0.004708,6383671.0,1604793599999,30396.268325,474,1830184.0,8856.257287999999,0
1604793600000,0.004707,0.004855,0.0046700000000000005,0.004817,1406613.0,1604836799999,6710.326212,114,459815.0,2208.178868,0
1604836800000,0.004873,0.005065,0.00484,0.005045,1776852.0,1604879999999,8747.481238,172,576195.0,2835.145203,0
1604880000000,0.005035,0.005086,0.004854,0.005036,1453240.0,1604923199999,7257.862158,122,340337.0,1697.830534,0
1604923200000,0.005002,0.005283,0.004724,0.005231,5055941.0,1604966399999,25520.554025,351,2451652.0,12479.18593,0
1604966400000,0.005256,0.005468,0.005085,0.005136,5878633.0,1605009599999,30922.273218,359,2284425.0,12035.241825,0
1605009600000,0.005113,0.005484,0.005083,0.005344,2674684.0,1605052799999,13976.110062,189,1071334.0,5634.267995,0
1605052800000,0.005326,0.00542,0.005203,0.005215999999999999,1704586.0,1605095999999,9053.548377,167,470922.0,2509.873041,0
1605096000000,0.005226,0.0052840000000000005,0.005056000000000001,0.0051270000000000005,1729684.0,1605139199999,8930.330936,184,471086.0,2448.187105,0
1605139200000,0.005117,0.005117,0.004907,0.004983,1525062.0,1605182399999,7594.329497,119,281438.0,1404.993646,0
1605182400000,0.004998,0.005089,0.004904,0.005074,2256227.0,1605225599999,11317.044338,163,664138.0,3329.208851000001,0
1605225600000,0.005056000000000001,0.005281,0.005036,0.005213000000000001,1756659.0,1605268799999,9053.177928,144,1199721.0,6193.870978,0
1605268800000,0.005186,0.005254,0.0051140000000000005,0.005242,1586199.0,1605311999999,8218.293481,109,751618.0,3905.806885,0
1605312000000,0.005242,0.00529,0.004982,0.005002,1574618.0,1605355199999,8139.557079000001,120,1142828.0,5920.973247,0
1605355200000,0.004982,0.005161,0.004843,0.004886,4123381.0,1605398399999,20562.489924,245,2391590.0,12010.434719,0
1605398400000,0.00486,0.004992,0.004757,0.00479,2048014.0,1605441599999,9998.564918,183,920359.0,4516.48954,0
1605441600000,0.00477,0.004858,0.00465,0.004751,2590428.0,1605484799999,12320.946432,230,1110122.0,5318.201018,0
1605484800000,0.004741,0.004941,0.004691,0.00488,2980458.0,1605527999999,14363.609073,163,1084034.0,5241.530119,0
1605528000000,0.00489,0.005021,0.004850999999999999,0.004921,4380349.0,1605571199999,21668.7107,189,1906541.0,9476.866226,0
1605571200000,0.004884,0.005141,0.004866,0.004989,3360235.0,1605614399999,16928.757786000002,264,1492801.0,7567.075602,0
1605614400000,0.004953,0.005181,0.004917,0.004982,3193554.0,1605657599999,16109.976641,202,1739006.0,8765.49309,0
1605657600000,0.005013,0.005072,0.004751,0.004801,5933186.0,1605700799999,29064.652217000006,220,2049423.0,10063.926338,0
1605700800000,0.004801,0.004873,0.004438,0.004782,8408266.0,1605743999999,38954.222918,532,3335455.0,15710.811433,0
1605744000000,0.004782,0.0048200000000000005,0.004576,0.004675,6993329.0,1605787199999,33004.910515,556,3024363.0,14400.57834,0
1605787200000,0.004701,0.0049380000000000005,0.004645000000000001,0.004645000000000001,2964334.0,1605830399999,14211.055788999998,202,1511898.0,7256.767718000001,0
1605830400000,0.0046630000000000005,0.004961,0.004625,0.004867,4401276.0,1605873599999,20982.113198,288,2097578.0,10012.39459,0
1605873600000,0.004867,0.00533,0.004867,0.005111999999999999,15476023.0,1605916799999,79939.211831,792,7067447.0,36821.09833,0
1605916800000,0.005122,0.005343,0.005116,0.005194,6375264.0,1605959999999,33415.833385000005,375,3690392.0,19408.964551,0
1605960000000,0.005177,0.005642,0.005155,0.005604,11346586.0,1606003199999,61868.287451,550,5416836.0,29428.623954,0
1606003200000,0.005567,0.005758,0.00498,0.005014,9281286.0,1606046399999,50661.818312,499,3566303.0,19504.020834,0
1606046400000,0.005041,0.005422,0.005041,0.005198,5301838.0,1606089599999,27896.542138,312,3219403.0,16923.944248,0
1606089600000,0.005217,0.005928,0.005111999999999999,0.005664,10270315.0,1606132799999,57333.724814,488,6226525.0,34919.773773,0
1606132800000,0.005643,0.0056700000000000006,0.005383,0.005425999999999999,8977328.0,1606175999999,49612.698994,614,4440281.0,24632.562098,0
1606176000000,0.005416,0.006306,0.005406,0.005792,14052921.0,1606219199999,82373.20807899999,958,6902364.0,40468.062768,0
1606219200000,0.005792,0.006312,0.005598,0.005984000000000001,18350275.0,1606262399999,108490.79049,1380,9698608.0,57725.65678300001,0
1606262400000,0.006005,0.006281,0.005732,0.006222,10772147.0,1606305599999,64659.821343,713,6056204.0,36484.615539,0
1606305600000,0.006236,0.006792,0.005959000000000001,0.006048,17364582.0,1606348799999,111795.153102,1126,9843702.0,63505.423305,0
1606348800000,0.006048,0.00643,0.0048,0.005146,21201495.0,1606391999999,118088.619604,1020,11082558.0,61435.925601,0
1606392000000,0.005117,0.005344,0.004776,0.00525,13998355.0,1606435199999,70275.110413,848,7092307.0,35753.898663,0
1606435200000,0.0053,0.005411,0.005021,0.005087,4648568.0,1606478399999,24235.441237,303,1697173.0,8862.336346,0
1606478400000,0.005077,0.005217,0.0048,0.0050100000000000006,6180046.0,1606521599999,30685.073939,352,3479832.0,17360.965416,0
1606521600000,0.005029,0.005305,0.004966,0.005268,4122589.0,1606564799999,21088.226988,292,2526449.0,12996.93253,0
1606564800000,0.005278,0.005441,0.0052450000000000005,0.005362,4027577.0,1606607999999,21619.079811000003,260,2654517.0,14274.728275,0
1606608000000,0.005362,0.005522999999999999,0.0052710000000000005,0.005442,2813901.0,1606651199999,15169.27105,162,1595911.0,8643.167723999999,0
1606651200000,0.005412,0.005496,0.005292,0.005423,10275740.0,1606694399999,54911.34523099999,239,7603081.0,40549.851102,0
1606694400000,0.0054340000000000005,0.005679999999999999,0.0052840000000000005,0.005389,4036336.0,1606737599999,22179.863049,244,1618316.0,8939.815466,0
1606737600000,0.005381,0.005638000000000001,0.0053,0.005581,4655516.0,1606780799999,25549.094726,321,2716383.0,14928.315383,0
1606780800000,0.005573,0.005679999999999999,0.00527,0.00551,16198475.0,1606823999999,90136.041386,487,3680994.0,20428.142906,0
