Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600473600000,0.7859,0.8223,0.7783,0.8164,153962.41,1600516799999,123346.544981,1957,89617.28,71958.448248,0
1600516800000,0.8176,0.8599,0.8077,0.8302,139627.63,1600559999999,114803.485904,2262,69763.09,57343.17028099999,0
1600560000000,0.8286,0.8344,0.7982,0.8052,204801.22,1600603199999,166553.61643,1910,117752.1,95707.271173,0
1600603200000,0.8087,0.8087,0.741,0.7736,514797.16,1600646399999,395879.117437,1394,296506.42,228164.501013,0
1600646400000,0.7683,0.7722,0.6498,0.6605,404924.51,1600689599999,297684.317712,1504,184442.12,136562.558161,0
1600689600000,0.6605,0.7170000000000001,0.61,0.6747,674820.45,1600732799999,440968.810714,2198,481596.31,313964.732016,0
1600732800000,0.6747,0.6858,0.6172,0.6229,44840.11,1600775999999,29146.946521,534,17870.68,11679.585004,0
1600776000000,0.6229,0.6951,0.6073,0.6368,62639.11,1600819199999,40125.208231,698,36077.73,23128.82356,0
1600819200000,0.6354,0.6434,0.5863,0.6211,67589.24,1600862399999,41280.756924,380,33665.62,20644.086853,0
1600862400000,0.621,0.6814,0.5897,0.5897,60567.56,1600905599999,38194.521461,409,23714.48,15107.543441,0
1600905600000,0.584,0.6342,0.5838,0.62,45785.93,1600948799999,27787.467299,318,19238.73,11699.46605,0
1600948800000,0.6144,0.654,0.5917,0.6452,42972.02,1600991999999,26599.354931,227,9706.18,6052.1669200000015,0
1600992000000,0.6452,0.6452,0.613,0.635,33228.28,1601035199999,20823.705526,197,13624.67,8568.897299,0
1601035200000,0.6337,0.6707,0.63,0.6568,31057.71,1601078399999,20067.119412,161,15478.64,10015.720379,0
1601078400000,0.6648,0.6649,0.6205,0.6571,39178.2,1601121599999,25263.675815,269,18356.69,11907.278435,0
1601121600000,0.6462,0.6672,0.6306,0.65,20616.84,1601164799999,13423.406224,126,11417.35,7457.358456999998,0
1601164800000,0.65,0.6756,0.607,0.628,27670.33,1601207999999,17675.172305,148,12820.45,8238.228292,0
1601208000000,0.6198,0.644,0.598,0.6372,40594.05,1601251199999,25405.289747,222,21222.98,13362.547,0
1601251200000,0.6331,0.6401,0.613,0.6235,51704.97,1601294399999,32316.441016000004,157,16808.69,10551.406794,0
1601294400000,0.6356,0.636,0.5833,0.5883,40855.27,1601337599999,25214.016068,231,18723.69,11647.46917,0
1601337600000,0.5811,0.59,0.5528,0.5782,56961.88,1601380799999,32528.929194,327,24537.49,14050.834429,0
1601380800000,0.5794,0.5826,0.5509,0.5792,46812.34,1601423999999,26609.010756,207,27070.97,15461.802551,0
1601424000000,0.5785,0.5812,0.5419,0.5488,41113.26,1601467199999,22937.685273,184,23150.69,12883.396111,0
1601467200000,0.5543,0.5814,0.5441,0.5649,32564.16,1601510399999,18473.868912,133,20659.09,11810.557846,0
1601510400000,0.5687,0.64,0.5632,0.6304,99235.82,1601553599999,59820.555776,408,52340.9,31518.171437,0
1601553600000,0.6298,0.6423,0.5473,0.5621,108076.61,1601596799999,63937.087287,521,35999.76,21476.62634,0
1601596800000,0.56,0.61,0.53,0.5413,106965.86,1601639999999,59802.48770499999,515,43138.54,24340.091206,0
1601640000000,0.5397,0.598,0.5271,0.5584,46956.08,1601683199999,26211.918599,242,19966.36,11175.080764,0
1601683200000,0.5537,0.5916,0.5536,0.5796,23492.2,1601726399999,13585.481116,132,15637.06,9052.26825,0
1601726400000,0.5783,0.6164,0.5562,0.5913,50000.13,1601769599999,29583.564116,233,22135.64,13219.871981,0
1601769600000,0.5759,0.5759,0.555,0.5611,19416.64,1601812799999,11009.279238,111,3654.54,2056.051363,0
1601812800000,0.5611,0.5802,0.5578,0.5727,13170.53,1601855999999,7478.45298,86,4557.04,2604.595045,0
1601856000000,0.5711,0.5787,0.5539,0.561,18163.62,1601899199999,10241.733745,85,6824.4,3838.666843,0
1601899200000,0.565,0.5732,0.5487,0.55,25188.42,1601942399999,14062.465333000002,133,5384.1,3025.458711,0
1601942400000,0.5496,0.5537,0.4999,0.5003,38748.16,1601985599999,20231.449787,232,11998.98,6204.3537350000015,0
1601985600000,0.5062,0.5217,0.4864,0.4969,49858.82,1602028799999,25293.690418,289,30556.42,15522.324483000002,0
1602028800000,0.4977,0.5316,0.4936,0.5078,44378.94,1602071999999,22563.301538,199,16899.15,8584.290904000001,0
1602072000000,0.5111,0.5182,0.5029,0.5179,6477.77,1602115199999,3310.954475,53,2614.5,1345.613798,0
1602115200000,0.5186,0.52,0.4876,0.4920000000000001,33184.59,1602158399999,16736.733727000006,115,10931.62,5512.643997,0
1602158400000,0.4973,0.5249,0.4973,0.5153,42610.38,1602201599999,21869.32934,190,22340.86,11454.258791,0
1602201600000,0.5191,0.5784,0.5138,0.5548,80501.13,1602244799999,44430.99032200001,372,41936.73,23119.503419,0
1602244800000,0.5548,0.5843,0.5548,0.5682,28699.45,1602287999999,16272.402715,195,15188.45,8634.254753,0
1602288000000,0.5754,0.5988,0.5654,0.5664,70382.01,1602331199999,40795.25439,257,20243.58,11734.058214,0
1602331200000,0.5715,0.5937,0.5647,0.5766,21863.31,1602374399999,12666.921801,128,11154.74,6463.8436729999985,0
1602374400000,0.5751,0.5751,0.536,0.5597,67856.71,1602417599999,37837.829583,273,25890.46,14410.459468,0
1602417600000,0.5564,0.5746,0.5564,0.5641,20535.33,1602460799999,11644.473641,89,8872.82,5048.459620000001,0
1602460800000,0.5695,0.5932,0.5489,0.5675,61670.64,1602503999999,35264.784804,257,21044.24,12042.081646,0
1602504000000,0.5645,0.6003,0.5645,0.5834,16457.88,1602547199999,9605.407236,134,10321.89,6050.658359,0
1602547200000,0.5791,0.6082,0.56,0.5754,76037.24,1602590399999,44480.519581,304,34403.61,20222.827895,0
1602590400000,0.5726,0.5731,0.5523,0.5720000000000001,38227.94,1602633599999,21497.300907,205,16514.58,9304.52437,0
1602633600000,0.5720000000000001,0.5723,0.5409,0.5482,27365.32,1602676799999,15267.246554,109,4853.67,2725.505153,0
1602676800000,0.5482,0.5723,0.5482,0.568,42854.16,1602719999999,24067.145722,181,19587.6,11007.093328,0
1602720000000,0.5605,0.5722,0.55,0.5611,29689.91,1602763199999,16598.48633,153,18666.45,10452.436865,0
1602763200000,0.5596,0.6256,0.5561,0.586,102293.52,1602806399999,60760.704597,750,45018.85,26382.002081,0
1602806400000,0.5889,0.5953,0.5482,0.5567,53649.87,1602849599999,30328.371865,458,23244.89,13197.758713,0
1602849600000,0.557,0.562,0.5414,0.5445,16393.11,1602892799999,9034.973275,141,6253.22,3443.39574,0
1602892800000,0.5411,0.5532,0.5367,0.5532,22358.85,1602935999999,12198.349477,195,8205.73,4465.917067,0
1602936000000,0.5496,0.5496,0.5272,0.529,32168.2,1602979199999,17171.693611000002,182,5920.17,3187.341366,0
1602979200000,0.5289,0.5538,0.5278,0.5515,12112.71,1603022399999,6541.457815,165,7448.13,4029.510416,0
1603022400000,0.5524,0.601,0.5492,0.578,103128.78,1603065599999,60059.94921900001,585,58132.38,34015.592739,0
1603065600000,0.5803,0.5803,0.5572,0.5659,31278.65,1603108799999,17669.295884,203,12305.81,6950.771319,0
1603108800000,0.5659,0.5885,0.5573,0.5641,40019.59,1603151999999,22740.078991,360,21279.31,12098.690744,0
1603152000000,0.5629,0.5629,0.51,0.5185,68447.28,1603195199999,36388.321466,463,32238.45,17119.57835,0
1603195200000,0.5181,0.5236,0.5112,0.514,22057.95,1603238399999,11421.393088,224,8365.42,4335.297393,0
1603238400000,0.5114,0.5259,0.5085,0.5124,50807.89,1603281599999,26265.255518,361,14463.78,7453.838972,0
1603281600000,0.5112,0.5164,0.4726,0.4827,93384.99,1603324799999,46604.157816,792,39461.54,19707.120974,0
1603324800000,0.4819,0.5223,0.4819,0.5207,37861.1,1603367999999,19134.378908,341,20255.34,10192.878427,0
1603368000000,0.522,0.5377,0.5019,0.5042,58441.25,1603411199999,30653.733814,426,30928.82,16203.924872,0
1603411200000,0.503,0.5071,0.4911,0.5014,33600.68,1603454399999,16778.620433,265,17520.34,8743.299732,0
1603454400000,0.5033,0.5058,0.4658,0.4703,48222.9,1603497599999,23399.09066,382,19222.01,9332.315099,0
1603497600000,0.4676,0.476,0.4595,0.4756,60613.59,1603540799999,28362.252285,352,40598.42,18943.924998,0
1603540800000,0.4736,0.481,0.469,0.477,35106.37,1603583999999,16611.875557,229,20562.75,9730.759771,0
1603584000000,0.4778,0.4795,0.4444,0.4456,56392.5,1603627199999,25815.498108,406,23059.39,10516.7867,0
1603627200000,0.4444,0.4537,0.424,0.4423,41752.27,1603670399999,18550.586726,255,16488.52,7338.837375,0
1603670400000,0.4414,0.4434,0.4294,0.44,67024.14,1603713599999,29193.14633,364,36551.17,15905.403227,0
1603713600000,0.4429,0.4709,0.4192,0.4320000000000001,96277.7,1603756799999,42346.506568,649,51438.99,22493.369273,0
1603756800000,0.4322,0.459,0.4239,0.435,95273.77,1603799999999,42171.786363,558,49997.78,22070.345274,0
1603800000000,0.4375,0.4574,0.4227,0.4287,78087.87,1603843199999,34364.527718,580,37429.56,16475.141713,0
1603843200000,0.428,0.4433,0.418,0.4371,88000.46,1603886399999,37912.181247,612,47618.91,20583.602109,0
1603886400000,0.4367,0.469,0.4072,0.4116,97373.51,1603929599999,42293.735388,545,49860.74,21791.106421,0
1603929600000,0.4147,0.43,0.383,0.3887,84431.79,1603972799999,34249.558569,539,44944.42,18286.614152,0
1603972800000,0.388,0.4366,0.3809,0.4237,119225.62,1604015999999,48572.046488,776,62116.2,25445.539561,0
1604016000000,0.4209,0.4258,0.3975,0.4238,80301.11,1604059199999,32946.341562,559,43987.34,18025.631809,0
1604059200000,0.4231,0.598,0.4181,0.535,284797.46,1604102399999,136517.082891,1802,167530.1,81824.07409,0
1604102400000,0.535,0.7157,0.5068,0.6059,936845.67,1604145599999,563035.688659,4558,456487.98,272600.059522,0
1604145600000,0.6052,0.69,0.5641,0.6244,617281.42,1604188799999,378344.121557,2908,302662.5,185979.769185,0
1604188800000,0.6203,0.6263,0.5549,0.5556,235861.84,1604231999999,136730.515083,957,35954.68,20950.609877000006,0
1604232000000,0.5535,0.643,0.55,0.6122,175071.3,1604275199999,106327.754623,1062,108635.79,65932.364192,0
1604275200000,0.6121,0.6859999999999999,0.586,0.6817,170855.07,1604318399999,110833.70153900002,1002,86615.06,56168.878979,0
1604318400000,0.6817,0.8422,0.6817,0.7529,942157.91,1604361599999,709964.614106,4994,443593.79,335327.294612,0
1604361600000,0.7529,0.9133,0.72,0.879,521281.61,1604404799999,428134.454464,3888,274995.7,226191.555456,0
1604404800000,0.8774,0.9147,0.6,0.7725,479506.98,1604447999999,396605.774161,3679,192091.21,163105.45855399998,0
1604448000000,0.7636,0.7711,0.6509,0.7151,247437.28,1604491199999,172781.613569,1951,137292.85,95982.675242,0
1604491200000,0.7105,0.7392,0.6408,0.6709999999999999,276763.52,1604534399999,187807.500013,1808,125730.77,85505.520678,0
1604534400000,0.6749,0.8471,0.6736,0.6938,294970.0,1604577599999,223655.658641,1668,148704.87,111674.721888,0
1604577600000,0.6938,0.7813,0.6758,0.7108,227410.48,1604620799999,163746.53407999998,1770,116803.33,84407.439407,0
1604620800000,0.7069,0.7605,0.6791,0.7340000000000001,187714.12,1604663999999,133753.838183,1375,71434.69,50834.66559,0
1604664000000,0.7398,0.7398,0.6574,0.7148,174223.35,1604707199999,121020.439328,1603,78696.1,54849.824845,0
1604707200000,0.7123,0.7827,0.7027,0.7383,191580.27,1604750399999,141574.823009,1455,96410.78,71447.38481599999,0
1604750400000,0.7431,0.7873,0.6888,0.7144,154950.29,1604793599999,112265.690606,1539,72317.25,52990.820681,0
1604793600000,0.7124,0.8,0.705,0.7417,73375.61,1604836799999,54797.788022,822,35907.55,26867.804769,0
1604836800000,0.7484,0.7572,0.6919,0.746,102362.08,1604879999999,73583.742834,933,44070.49,31831.496059,0
1604880000000,0.7407,0.7663,0.7071,0.7302,96933.39,1604923199999,70678.44296799999,720,56342.71,41087.423117,0
1604923200000,0.7207,0.8351,0.7076,0.812,298199.64,1604966399999,228933.809672,1999,168266.59,129438.964446,0
1604966400000,0.8062,0.8095,0.7513,0.7789,118344.51,1605009599999,92055.5943,1005,54127.29,42170.2158,0
1605009600000,0.7789,0.8098,0.7616,0.7703,89929.36,1605052799999,70723.046894,868,43567.25,34339.159692,0
1605052800000,0.769,0.8138,0.7656,0.7825,47669.03,1605095999999,37395.751026,490,23287.73,18294.562595,0
1605096000000,0.7825,0.7857,0.6963,0.7026,143045.86,1605139199999,106027.743583,1028,52494.36,38678.312972,0
1605139200000,0.7008,0.7225,0.6674,0.6915,104696.87,1605182399999,73164.71083,911,45338.79,31688.986604,0
1605182400000,0.6932,0.6959,0.64,0.6505,90165.9,1605225599999,59679.356649,799,39809.14,26406.998429,0
1605225600000,0.6499,0.6984,0.6499,0.6838,96298.72,1605268799999,64907.604006,758,39430.56,26547.924854,0
1605268800000,0.6816,0.733,0.6809,0.7118,75118.73,1605311999999,53320.697583,745,35959.71,25590.187961,0
1605312000000,0.7087,0.7219,0.6667,0.6819,49747.35,1605355199999,34347.4536,395,17903.63,12371.500748,0
1605355200000,0.6775,0.7465,0.674,0.738,71139.36,1605398399999,50633.476335,572,30186.0,21588.282247,0
1605398400000,0.738,0.7799,0.7102,0.7102,103800.47,1605441599999,78432.44851799999,997,52923.81,40031.941373,0
1605441600000,0.7208,0.7604,0.6984,0.7414,121194.58,1605484799999,88302.870229,1121,70638.56,51621.736537,0
1605484800000,0.7407,0.7509999999999999,0.7,0.7436,64830.66,1605527999999,47415.171038,458,25615.27,18915.404071,0
1605528000000,0.7424,0.7564,0.71,0.7201,83433.44,1605571199999,61451.820763,755,50815.31,37643.489757,0
1605571200000,0.7212,0.88,0.7065,0.7507,239515.02,1605614399999,182272.550827,1390,119678.06,92287.045477,0
1605614400000,0.7501,0.8049,0.7407,0.769,142793.37,1605657599999,110281.132341,1166,76769.11,59370.94809500001,0
1605657600000,0.7723,0.7779,0.71,0.7262,122081.07,1605700799999,90241.874044,995,50199.35,37063.32659200001,0
1605700800000,0.725,0.7335,0.6848,0.7307,95303.34,1605743999999,67486.81888600001,817,41281.05,29207.055369,0
1605744000000,0.73,0.73,0.6589,0.6884,73844.19,1605787199999,50593.609583,659,22896.68,15711.291813999998,0
1605787200000,0.6986,0.7295,0.69,0.7240000000000001,69159.34,1605830399999,49273.40407,696,33995.77,24197.206373,0
1605830400000,0.7288,0.7476,0.6969,0.7115,43627.33,1605873599999,31433.095821,522,16472.9,11883.053853,0
1605873600000,0.7081,0.762,0.6913,0.7407,117884.79,1605916799999,84986.45137000001,949,57330.51,41402.568769,0
1605916800000,0.7488,0.7653,0.7037,0.7218,90115.77,1605959999999,66172.811426,802,39389.45,28936.782336,0
1605960000000,0.723,0.7822,0.7211,0.7709999999999999,159133.2,1606003199999,120982.479191,985,62508.14,47712.309427,0
1606003200000,0.7726,0.7975,0.7296,0.7296,91239.0,1606046399999,70131.148125,777,39240.98,30115.822267000003,0
1606046400000,0.7339,0.8026,0.7288,0.767,54071.37,1606089599999,42216.098091,529,31577.84,24682.337149000006,0
1606089600000,0.767,0.9231,0.767,0.853,195236.23,1606132799999,168516.390048,1596,87889.77,76217.040238,0
1606132800000,0.8525,0.87,0.82,0.8339,87069.64,1606175999999,72896.945034,809,39715.26,33383.783032,0
1606176000000,0.8403,0.89,0.7927,0.8407,160156.64,1606219199999,134545.78779,1595,66542.33,56164.198341,0
1606219200000,0.8388,0.9579,0.825,0.9164,136345.43,1606262399999,121569.471924,1572,74419.9,66857.468085,0
1606262400000,0.9252,1.0136,0.8842,0.9436,112922.57,1606305599999,107425.079908,1335,61275.12,58561.982616,0
1606305600000,0.9436,1.0032,0.8548,0.8824,87882.27,1606348799999,82621.911855,1189,40193.71,38060.204974,0
1606348800000,0.8772,0.8959999999999999,0.74,0.7989,105420.07,1606391999999,84801.156447,1520,42499.67,34282.330415,0
1606392000000,0.799,0.8095,0.7257,0.7844,32785.2,1606435199999,25174.867334,603,17086.35,13154.993575,0
1606435200000,0.7847,0.8477,0.7747,0.8357,33621.95,1606478399999,27590.471092000003,513,17193.65,14090.298672,0
1606478400000,0.8358,0.8399,0.7762,0.805,23359.47,1606521599999,18759.487104,383,9033.82,7225.207478,0
1606521600000,0.8068,0.851,0.8057,0.8491,15223.26,1606564799999,12594.877292,258,8803.07,7279.5577090000015,0
1606564800000,0.8542,0.9013,0.8490000000000001,0.8895,58276.3,1606607999999,50778.817567,640,38085.21,33227.677243,0
1606608000000,0.8946,0.8995,0.8549,0.8749,26012.67,1606651199999,22757.133602,325,12780.5,11172.19034,0
1606651200000,0.8772,0.905,0.7987,0.8704,38676.83,1606694399999,33385.484541000005,480,21160.36,18268.074876,0
1606694400000,0.8736,0.889,0.8202,0.8575,32819.95,1606737599999,28085.78016,434,14457.74,12369.954334,0
1606737600000,0.8575,0.8866,0.8309,0.8766,52244.32,1606780799999,45016.020037,778,26041.37,22436.056382,0
1606780800000,0.8737,0.8809999999999999,0.8357,0.8445,35726.32,1606823999999,30613.676751,619,16164.45,13875.507497,0
