Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605571200000,0.3476,0.3627,0.3458,0.3575,52991.98,1605614399999,18660.470195,83,43480.81,15325.024311,0
1605614400000,0.3562,0.3575,0.3432,0.35200000000000004,18659.01,1605657599999,6477.268588,118,12644.08,4390.259545,0
1605657600000,0.3545,0.3565,0.3087,0.3231,75277.19,1605700799999,24940.492046,285,34006.79,11532.079452,0
1605700800000,0.32299999999999995,0.33,0.3152,0.33,11673.2,1605743999999,3766.4877520000014,58,5386.17,1748.0609920000004,0
1605744000000,0.3269,0.3277,0.3116,0.3137,14402.98,1605787199999,4569.352968,139,2629.19,845.6523179999998,0
1605787200000,0.3191,0.3237,0.3157,0.3174,5943.25,1605830399999,1902.638882,46,4060.08,1301.760692,0
1605830400000,0.3237,0.332,0.3209,0.3256,2952.08,1605873599999,956.187109,27,1155.58,373.163998,0
1605873600000,0.3266,0.3326,0.3205,0.3256,9581.15,1605916799999,3138.211736,83,1868.72,608.124809,0
1605916800000,0.3317,0.3618,0.3264,0.3404,44169.99,1605959999999,15379.225538,144,28243.71,9933.055672,0
1605960000000,0.3447,0.3681,0.3425,0.3674,26787.17,1606003199999,9484.784884,183,14057.1,5008.394722,0
1606003200000,0.3648,0.3648,0.3234,0.3289,35576.94,1606046399999,12247.786608,124,18879.19,6580.198651,0
1606046400000,0.3281,0.3541,0.3281,0.344,8280.72,1606089599999,2830.574,40,4429.43,1524.5306039999996,0
1606089600000,0.3489,0.3603,0.3389,0.3575,29443.84,1606132799999,10312.510624,88,14657.96,5148.058121,0
1606132800000,0.3575,0.3694,0.3423,0.366,24142.98,1606175999999,8640.776670000001,106,17686.77,6325.249855,0
1606176000000,0.366,0.3956,0.3488,0.3605,127725.72,1606219199999,47875.995869,586,53892.79,20122.771546,0
1606219200000,0.3611,0.4033,0.3529,0.3987,27945.1,1606262399999,10570.235331,138,19020.63,7215.052786,0
1606262400000,0.4032,0.4516,0.385,0.4328,87909.34,1606305599999,37220.273565,421,56671.21,24030.107988,0
1606305600000,0.4341,0.4478,0.3851,0.4001,78396.67,1606348799999,32767.577928,436,43169.2,18158.121773,0
1606348800000,0.3917,0.422,0.3182,0.3419,178955.9,1606391999999,64642.440821,747,84210.36,30483.235465,0
1606392000000,0.3396,0.3495,0.3124,0.3378,55913.27,1606435199999,18472.208745,300,32227.91,10659.22703,0
1606435200000,0.3371,0.3445,0.3196,0.3196,17235.21,1606478399999,5686.6857850000015,113,8115.53,2668.815324,0
1606478400000,0.3226,0.3295,0.3165,0.3282,11803.35,1606521599999,3842.209421,41,7326.32,2387.243547,0
1606521600000,0.3273,0.3361,0.3262,0.3305,6406.81,1606564799999,2111.867232,24,5189.8,1708.562138,0
1606564800000,0.3343,0.3459,0.334,0.3394,17027.65,1606607999999,5770.1373079999985,63,3973.8,1352.74056,0
1606608000000,0.3389,0.3454,0.337,0.3402,6003.88,1606651199999,2045.684057,33,3436.07,1172.058535,0
1606651200000,0.336,0.3412,0.3335,0.3387,1434.68,1606694399999,484.258434,14,1081.02,364.920632,0
1606694400000,0.3419,0.3478,0.3333,0.3402,25000.39,1606737599999,8529.611985,86,16811.54,5740.762048,0
1606737600000,0.3434,0.3544,0.3397,0.3511,18523.62,1606780799999,6448.315114,101,12416.85,4328.368963,0
1606780800000,0.3545,0.3728,0.3511,0.3579,10835.76,1606823999999,3954.266293,56,3229.19,1174.616373,0
