Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586563200000,0.009452,0.0095,0.009108,0.009152,474511.0,1586606399999,4389.000389,539,185725.0,1717.3202670000005,0
1586606400000,0.009158,0.009277,0.008765,0.009087,882462.0,1586649599999,7964.213825,1167,320288.0,2909.630652,0
1586649600000,0.009087,0.009129,0.008727,0.008893,241240.0,1586692799999,2157.5522530000007,419,66418.0,595.835385,0
1586692800000,0.00886,0.00957,0.008815,0.009045,1393523.0,1586735999999,12892.890133,3257,675890.0,6283.5446,0
1586736000000,0.009043,0.009431,0.008611,0.008801,1155527.0,1586779199999,10428.793797,1960,408176.0,3690.998054,0
1586779200000,0.008778,0.008836,0.008327,0.008387,490014.0,1586822399999,4232.577042,781,230692.0,2006.641384,0
1586822400000,0.008357999999999999,0.00866,0.008,0.008351,754663.0,1586865599999,6389.836745000001,1143,216253.0,1833.811254,0
1586865600000,0.008295,0.008381,0.008134,0.00818,345365.0,1586908799999,2859.993308,458,119036.0,985.855273,0
1586908800000,0.008189,0.008384,0.008092,0.008365000000000001,202101.0,1586951999999,1681.671027,307,100650.0,838.0025870000002,0
1586952000000,0.008365000000000001,0.008545,0.008291,0.008477,434936.0,1586995199999,3656.079307,601,220557.0,1858.260733,0
1586995200000,0.008503,0.009377,0.008368,0.00878,1846659.0,1587038399999,16130.142198,2136,1025238.0,8970.304279,0
1587038400000,0.008752,0.0091,0.008652,0.008804000000000001,763659.0,1587081599999,6771.363115000001,1056,310957.0,2760.934257,0
1587081600000,0.008812,0.00889,0.008545,0.008652,437723.0,1587124799999,3814.579806,583,133445.0,1161.487024,0
1587124800000,0.008648999999999999,0.008779,0.00848,0.008598999999999999,1267997.0,1587167999999,10837.161486,1035,769175.0,6582.042063,0
1587168000000,0.008587000000000001,0.009093,0.008411,0.008864,1723662.0,1587211199999,15087.379262,2699,566754.0,4977.502693,0
1587211200000,0.008875,0.009079,0.008645,0.008902,1479646.0,1587254399999,13076.363871,2018,960001.0,8474.683325,0
1587254400000,0.008898,0.00909,0.008762,0.008838,651847.0,1587297599999,5813.923925,1074,296985.0,2660.587762,0
1587297600000,0.008826,0.008851000000000001,0.008627,0.008771,532320.0,1587340799999,4654.8734060000015,935,228416.0,2000.46562,0
1587340800000,0.008761,0.008838,0.008594,0.008594,877865.0,1587383999999,7651.84696,794,327100.0,2857.077442,0
1587384000000,0.008624,0.0088,0.008375,0.008479,1120674.0,1587427199999,9603.767791,1730,380071.0,3281.329738,0
1587427200000,0.008483,0.008721,0.00838,0.008595,288512.0,1587470399999,2463.965544,696,142151.0,1220.269608,0
1587470400000,0.008598999999999999,0.008662999999999999,0.008417000000000001,0.008598999999999999,309931.0,1587513599999,2641.235184,669,129159.0,1103.696726,0
1587513600000,0.008582,0.008778,0.008468999999999999,0.008655,578756.0,1587556799999,4982.672652,1015,398711.0,3436.275808,0
1587556800000,0.008684,0.008692,0.008459,0.008475,337672.0,1587599999999,2890.038863,564,93228.0,801.33116,0
1587600000000,0.0085,0.00853,0.008151,0.008485,639473.0,1587643199999,5357.374231000002,1076,227549.0,1909.519695,0
1587643200000,0.008456,0.0087,0.008276,0.008343000000000001,741042.0,1587686399999,6289.762769,1665,335277.0,2865.738835,0
1587686400000,0.008320000000000001,0.008604,0.008320000000000001,0.008459,498416.0,1587729599999,4233.528699,746,330082.0,2807.180939,0
1587729600000,0.008459,0.008648999999999999,0.008414,0.0085,402685.0,1587772799999,3438.963054,702,202700.0,1732.305546,0
1587772800000,0.008494,0.0086,0.008409,0.008554,304927.0,1587815999999,2589.291803,519,168488.0,1433.185329,0
1587816000000,0.008555,0.008555,0.008362999999999999,0.008492,260981.0,1587859199999,2211.617974,605,117565.0,998.733738,0
1587859200000,0.008492,0.009000000000000001,0.008492,0.008767,1093049.0,1587902399999,9582.84777,1392,756433.0,6622.379909,0
1587902400000,0.008759999999999999,0.009021,0.008648999999999999,0.009004,476470.0,1587945599999,4189.011363000001,841,339902.0,2995.992136,0
1587945600000,0.00898,0.009342,0.008676,0.00907,983193.0,1587988799999,8857.998606000001,1960,454628.0,4111.962295,0
1587988800000,0.00908,0.009084,0.008723999999999999,0.008783,616912.0,1588031999999,5463.115408,998,278850.0,2464.547841,0
1588032000000,0.008749,0.008812,0.0084,0.008533,804601.0,1588075199999,6916.366841,1422,321690.0,2774.067094,0
1588075200000,0.008533,0.008672,0.008533,0.008574,272037.0,1588118399999,2337.336431,448,144522.0,1243.447657,0
1588118400000,0.008574,0.00883,0.0085,0.008537000000000001,691167.0,1588161599999,5992.513497999998,1463,376958.0,3273.581374,0
1588161600000,0.008537000000000001,0.008752,0.008286,0.008346,1253843.0,1588204799999,10618.824501,2153,457126.0,3883.595112,0
1588204800000,0.008376,0.008582,0.008094,0.008306000000000001,970628.0,1588247999999,8093.834343,2045,433637.0,3633.096617,0
1588248000000,0.008265999999999999,0.008655,0.008232,0.008286,811237.0,1588291199999,6846.318192,1333,414798.0,3504.493334,0
1588291200000,0.008317,0.008414,0.008064,0.008162,562403.0,1588334399999,4618.856883,728,179617.0,1486.932516,0
1588334400000,0.008118,0.008473,0.008097,0.008288,485428.0,1588377599999,4018.899664,733,232434.0,1927.873873,0
1588377600000,0.008289,0.008386,0.008119,0.008187,206436.0,1588420799999,1699.319514,371,80676.0,667.249337,0
1588420800000,0.008187,0.008232,0.008088,0.008145,337991.0,1588463999999,2755.921967,447,139526.0,1140.216769,0
1588464000000,0.008175,0.0082,0.008062,0.008186,187275.0,1588507199999,1521.901733,240,69409.0,566.8352269999998,0
1588507200000,0.008181,0.008251999999999999,0.0078,0.008071,664172.0,1588550399999,5354.509192,752,349519.0,2830.515466,0
1588550400000,0.008108,0.008148,0.007806,0.00807,408535.0,1588593599999,3270.092404,506,220511.0,1769.553982,0
1588593600000,0.00805,0.008199,0.007923999999999999,0.007925,609301.0,1588636799999,4923.165322999998,700,299451.0,2431.93308,0
1588636800000,0.007923999999999999,0.008072,0.007885,0.008023,246373.0,1588679999999,1966.475031,340,147561.0,1178.946222,0
1588680000000,0.008023,0.008104,0.007868,0.007956999999999999,342129.0,1588723199999,2727.5329890000007,460,98640.0,791.706634,0
1588723200000,0.007982,0.008112000000000001,0.007835,0.007947,374565.0,1588766399999,2990.829482,464,187269.0,1499.421405,0
1588766400000,0.007947,0.008053,0.007746999999999999,0.008053,369043.0,1588809599999,2916.949055,545,209664.0,1664.049785,0
1588809600000,0.008059,0.00865,0.00797,0.00843,2132179.0,1588852799999,17829.182937999998,2147,1344773.0,11280.748621,0
1588852800000,0.008416,0.008459,0.007828,0.007912,1000649.0,1588895999999,8107.359483,1190,364050.0,2956.742468,0
1588896000000,0.007946,0.008076999999999999,0.00785,0.007918000000000001,501297.0,1588939199999,3974.901363,450,164799.0,1316.123691,0
1588939200000,0.007965999999999999,0.00827,0.00788,0.008046,599936.0,1588982399999,4843.513605,860,299230.0,2426.647331,0
1588982400000,0.008046,0.0082,0.007937,0.00818,442720.0,1589025599999,3578.095079,751,272504.0,2210.091575,0
1589025600000,0.008199,0.0085,0.008092,0.008162,487011.0,1589068799999,4023.967825,754,285755.0,2368.114184,0
1589068800000,0.008185,0.008783,0.008175,0.008406,1734616.0,1589111999999,14742.654006,2348,1140400.0,9723.684062,0
1589112000000,0.008421,0.008531,0.00821,0.00821,801535.0,1589155199999,6727.8642519999985,1035,310082.0,2613.358058,0
1589155200000,0.008251,0.008531,0.008185,0.008263,579137.0,1589198399999,4843.41959,737,285927.0,2400.402798,0
1589198400000,0.008303,0.008369,0.008097,0.008212,1105980.0,1589241599999,9114.566517,1272,488080.0,4038.759128,0
1589241600000,0.008212,0.008615000000000001,0.008173999999999999,0.008473999999999999,1010296.0,1589284799999,8521.571023,1299,593506.0,5019.802492,0
1589284800000,0.008473999999999999,0.008643999999999999,0.008278,0.008531,600848.0,1589327999999,5071.1108,1125,337650.0,2856.037708,0
1589328000000,0.008531,0.008833,0.008406,0.00854,800425.0,1589371199999,6920.736746,1128,438431.0,3803.939881,0
1589371200000,0.008561,0.008605,0.0082,0.008289,728974.0,1589414399999,6101.197425,973,260049.0,2177.436966,0
1589414400000,0.008289,0.008418,0.007961,0.00809,1014618.0,1589457599999,8327.939972,961,257651.0,2110.00831,0
1589457600000,0.008101,0.008262,0.008039,0.008112999999999999,424275.0,1589500799999,3461.525519,614,230597.0,1887.793927,0
1589500800000,0.008107,0.008301000000000001,0.008081999999999999,0.008163,369310.0,1589543999999,3024.023255,483,166165.0,1365.385589,0
1589544000000,0.008199,0.008417000000000001,0.008199,0.008364,341344.0,1589587199999,2842.014693,680,211142.0,1759.323013,0
1589587200000,0.008364,0.008385,0.008227,0.00827,103417.0,1589630399999,858.1834789999998,262,41655.0,346.66645,0
1589630400000,0.008269,0.008277,0.008079000000000001,0.008175,296667.0,1589673599999,2427.650453,379,90557.0,743.410824,0
1589673600000,0.008164,0.008203,0.008106,0.008193,106339.0,1589716799999,867.3702210000001,127,51437.0,420.03063,0
1589716800000,0.008187,0.008187,0.008043000000000002,0.008131999999999999,276795.0,1589759999999,2247.114068,302,108885.0,884.18606,0
1589760000000,0.008131999999999999,0.008164,0.007932999999999999,0.008036,406857.0,1589803199999,3270.338945,462,188407.0,1519.534047,0
1589803200000,0.008039,0.008221,0.008006999999999998,0.008221,292898.0,1589846399999,2374.085761,306,201545.0,1635.556751,0
1589846400000,0.008191,0.0083,0.007861,0.0079,550240.0,1589889599999,4454.7675100000015,588,177874.0,1451.381019,0
1589889600000,0.007908,0.007973000000000001,0.007845999999999999,0.007845999999999999,162953.0,1589932799999,1288.204398,200,81649.0,646.908601,0
1589932800000,0.007845999999999999,0.008222,0.007781999999999998,0.008047,636592.0,1589975999999,5127.398465,544,384331.0,3094.831983,0
1589976000000,0.008039,0.008133,0.007788,0.007947,896347.0,1590019199999,7098.794959999998,702,336963.0,2678.662752,0
1590019200000,0.007923000000000001,0.00809,0.007821,0.007982,312450.0,1590062399999,2491.927442,436,158107.0,1263.886848,0
1590062400000,0.008001000000000001,0.008228000000000001,0.007826999999999999,0.008112999999999999,990242.0,1590105599999,7959.724172,1080,551510.0,4443.846822,0
1590105600000,0.008152,0.008298,0.007975,0.008089,489655.0,1590148799999,3971.286248,525,174349.0,1424.162021,0
1590148800000,0.008089,0.00824,0.008006999999999998,0.008164,635152.0,1590191999999,5154.818323,717,378095.0,3076.312299,0
1590192000000,0.008199,0.008215,0.007982,0.008089,233413.0,1590235199999,1886.453216,407,80604.0,653.748859,0
1590235200000,0.008059,0.00807,0.007982,0.007991,173467.0,1590278399999,1392.324022,164,24747.0,199.029489,0
1590278400000,0.008014,0.0081,0.00798,0.008036,157086.0,1590321599999,1263.347964,199,70905.0,571.9589639999998,0
1590321600000,0.008036,0.008078,0.007756999999999998,0.007915,329979.0,1590364799999,2619.733196,453,83515.0,666.590354,0
1590364800000,0.007915,0.0086,0.007807,0.008307,1224907.0,1590407999999,10203.921993,1521,859592.0,7170.981352,0
1590408000000,0.008269,0.008517,0.008088,0.008227,602795.0,1590451199999,4991.073263,875,259493.0,2158.672477,0
1590451200000,0.008199,0.008998,0.008199,0.008727,1935780.0,1590494399999,16726.915223,2295,1190834.0,10304.891207,0
1590494400000,0.008754000000000001,0.009509,0.0085,0.009396,1152592.0,1590537599999,10214.882935,1674,617730.0,5521.628782,0
1590537600000,0.009378,0.009462,0.0085,0.008705,1388407.0,1590580799999,12364.655964,1715,373766.0,3364.266187,0
