Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561896000000,11543.0,11626.22,10650.04,10734.69,1072.534014,1561939199999,11920885.25848565,22151,561.609204,6242351.3739169985,0
1561939200000,10744.84,11250.0,10630.0,10980.09,636.9447809999998,1561982399999,6994908.87158335,14908,289.129789,3179200.56380801,0
1561982400000,10966.81,10990.0,9980.0,10579.18,1691.754984,1562025599999,17527001.6364194,29261,794.149354,8224864.44821486,0
1562025600000,10586.52,10660.39,9671.81,9965.93,1335.288134,1562068799999,13391300.81284974,22258,638.9953519999998,6403745.55444292,0
1562068800000,9965.93,10927.0,9856.64,10839.28,1648.98436,1562111999999,17187502.05561372,26679,826.337065,8582655.22145598,0
1562112000000,10839.27,11568.72,10839.27,11203.28,1484.369504,1562155199999,16732550.75822002,25278,810.637688,9136247.9752208,0
1562155200000,11189.9,11999.88,11034.59,11963.41,953.221405,1562198399999,10916085.70807883,20061,545.433711,6244898.60365946,0
1562198400000,11963.45,12050.99,11520.0,11739.37,710.587058,1562241599999,8365846.56422416,13896,310.259386,3653547.77746349,0
1562241600000,11737.85,11939.04,11049.49,11150.02,860.337776,1562284799999,10004724.38673381,19055,431.156346,5006978.55754925,0
1562284800000,11158.53,11359.98,10780.0,11220.29,668.919639,1562327999999,7410897.38575585,13342,357.314884,3956289.53276615,0
1562328000000,11210.05,11441.06,10823.0,10987.53,572.018421,1562371199999,6382226.09975884,12112,287.0253,3199773.28227904,0
1562371200000,10988.0,11645.0,10979.96,11411.03,472.804528,1562414399999,5394579.58017386,9736,257.781282,2945343.79503402,0
1562414400000,11424.23,11719.82,11050.0,11259.22,590.219038,1562457599999,6735826.14120095,11167,319.743714,3654280.0475193,0
1562457600000,11259.59,11411.29,11104.52,11354.29,309.796685,1562500799999,3480208.90454108,5210,145.324801,1631729.71653308,0
1562500800000,11354.29,11609.9,11153.33,11486.0,632.986987,1562543999999,7229642.79150308,10165,355.181094,4062680.8684295,0
1562544000000,11496.78,12000.0,11350.0,11965.13,683.144983,1562587199999,8008429.74244483,11596,398.847334,4668710.01050993,0
1562587200000,11956.03,12385.31,11799.98,12282.45,670.191336,1562630399999,8102450.464235298,13262,347.43736,4195502.11057527,0
1562630400000,12282.43,12823.46,12111.87,12298.9,1458.1184970000004,1562673599999,18190688.62952167,24135,566.994171,7070914.56574385,0
1562673600000,12299.47,12646.18,12200.0,12549.17,637.411208,1562716799999,7945636.03351132,14551,292.998264,3656544.64052747,0
1562716800000,12574.8,13143.07,12527.06,12988.12,898.1066800000001,1562759999999,11616656.8466548,15806,513.421526,6634144.61284974,0
1562760000000,12988.91,13143.08,11557.7,12087.34,1782.882622,1562803199999,21743071.18597881,34565,913.918103,11155376.76429708,0
1562803200000,12087.3,12088.8,11150.0,11608.16,1085.872258,1562846399999,12516995.74587932,23451,581.622814,6707719.57816361,0
1562846400000,11607.26,11800.0,10959.56,11335.78,918.198489,1562889599999,10517839.30437011,19716,502.22622800000005,5755694.36748261,0
1562889600000,11335.81,11785.69,11081.68,11696.46,553.6474049999998,1562932799999,6346357.57032454,11250,283.024354,3239809.19394753,0
1562932800000,11701.76,11929.0,11331.0,11808.48,656.058413,1562975999999,7652644.24001119,12377,398.119296,4653115.39234669,0
1562976000000,11808.48,11842.64,11209.63,11314.86,404.455309,1563019199999,4659880.11726816,8434,216.19374900000003,2494306.6527681,0
1563019200000,11309.8,11500.0,10804.32,11374.4,774.5955799999998,1563062399999,8659762.65681908,13093,293.880877,3289450.11235367,0
1563062400000,11374.4,11465.12,10520.06,10680.0,752.172555,1563105599999,8234045.56017859,13396,356.922224,3923549.15871197,0
1563105600000,10669.07,10762.61,10107.0,10192.0,1367.458763,1563148799999,14351728.01439189,20962,561.547811,5904581.65810636,0
1563148800000,10185.18,10390.52,9865.0,10308.89,1065.328141,1563191999999,10802628.35682979,19950,569.7571389999998,5778252.87187359,0
1563192000000,10300.0,11091.51,10061.99,10847.67,1220.501918,1563235199999,13039321.85252104,18435,674.822876,7197444.36444559,0
1563235200000,10834.98,11035.88,10507.0,10721.34,840.481409,1563278399999,9047986.54036048,10101,463.794953,5001422.73380537,0
1563278400000,10709.33,10710.39,9363.0,9418.99,2208.348425,1563321599999,21666169.78862972,33675,1162.055303,11402650.3391002,0
1563321600000,9436.77,9624.63,9075.05,9158.18,1091.6069630000004,1563364799999,10228193.95883448,15240,515.513854,4830642.17454159,0
1563364800000,9168.94,9977.26,9090.02,9689.44,1316.609441,1563407999999,12750099.31103784,21119,689.510366,6692345.56991952,0
1563408000000,9695.7,10028.1,9579.26,9781.48,516.277549,1563451199999,5053864.32805038,8005,264.003715,2586038.57970908,0
1563451200000,9765.62,10799.77,9288.0,10653.52,1621.992084,1563494399999,16524891.01530573,20827,830.223211,8456714.1932609,0
1563494400000,10643.6,10780.16,10204.0,10304.8,711.297334,1563537599999,7475868.47359558,10649,314.303775,3298872.54200498,0
1563537600000,10288.89,10730.0,10123.05,10524.42,440.682296,1563580799999,4578940.14827317,9298,219.366359,2281313.26574107,0
1563580800000,10524.41,10719.97,10288.0,10591.09,295.154791,1563623999999,3113646.42627375,5221,126.707913,1337839.1641883,0
1563624000000,10598.48,11100.0,10500.0,10752.68,747.396609,1563667199999,8083988.52585911,12167,358.2929450000001,3879690.14799543,0
1563667200000,10763.44,10830.62,10441.0,10572.59,361.767163,1563710399999,3851224.54911986,7236,179.390877,1910577.59131526,0
1563710400000,10572.7,10639.61,10301.92,10586.52,317.045393,1563753599999,3315407.06415471,6698,160.57736599999996,1680152.83096944,0
1563753600000,10607.16,10676.05,10381.4,10554.74,214.521914,1563796799999,2264650.95457504,4283,101.162872,1068752.89366031,0
1563796800000,10560.6,10584.59,10053.0,10322.3,602.85338,1563839999999,6202200.20988515,9706,242.462252,2500116.96819793,0
1563840000000,10315.77,10317.77,9873.5,10008.04,453.919846,1563883199999,4580931.24037728,8483,162.53688,1636077.6981696002,0
1563883200000,10020.14,10228.39,9812.45,9858.11,474.355821,1563926399999,4752428.71435157,8583,188.572567,1890381.46880982,0
1563926400000,9861.45,9867.2,9580.45,9710.29,380.88369,1563969599999,3691084.4467133,6123,175.240802,1699258.91779862,0
1563969600000,9713.21,9930.97,9500.0,9762.61,528.217552,1564012799999,5138283.04383472,8524,255.014379,2483956.93767947,0
1564012800000,9760.68,10200.0,9733.77,10079.0,395.74577,1564055999999,3985640.61421286,6626,201.76283,2031430.28803224,0
1564056000000,10079.0,10167.66,9810.0,9882.0,321.1570700000001,1564099199999,3198525.74122072,5825,127.194345,1268392.76013631,0
1564099200000,9888.82,9888.82,9643.95,9800.82,295.007707,1564142399999,2875657.88260779,4734,148.187326,1446973.70635057,0
1564142400000,9800.0,9887.18,9710.03,9835.89,260.570486,1564185599999,2555316.10671108,5026,126.706871,1243566.32446138,0
1564185600000,9831.06,10200.0,9434.47,9500.66,646.011578,1564228799999,6357571.48641097,11970,281.12120600000003,2776452.17298929,0
1564228800000,9500.66,9531.47,9300.39,9461.07,398.079868,1564271999999,3751972.33416959,8111,194.525913,1833849.74263784,0
1564272000000,9456.47,9553.17,9365.64,9511.46,114.197883,1564315199999,1081340.43174802,2735,63.69506,603108.12043929,0
1564315200000,9511.34,9630.0,9115.0,9538.35,378.792737,1564358399999,3567167.33720648,6978,166.864079,1571410.66356943,0
1564358400000,9540.77,9714.85,9350.08,9442.35,298.376619,1564401599999,2856804.92806345,5272,143.571122,1375353.21938093,0
1564401600000,9444.05,9650.8,9384.61,9494.65,266.380396,1564444799999,2534314.68810569,5240,124.268622,1182520.08683254,0
1564444800000,9500.13,9597.31,9388.79,9527.66,220.184992,1564487999999,2083906.10682674,3789,122.440051,1159192.1125941002,0
1564488000000,9528.12,9800.0,9515.74,9590.0,340.7461140000001,1564531199999,3278983.77544074,5982,151.04552900000004,1453714.74754443,0
1564531200000,9590.0,9811.44,9574.49,9771.66,262.643056,1564574399999,2554145.69664683,4591,125.611039,1220966.92155074,0
1564574400000,9768.05,10120.0,9650.0,10087.55,605.9242820000002,1564617599999,6051293.3443988,10367,294.281612,2940278.21252358,0
1564617600000,10093.99,10160.0,9870.01,9980.97,250.374133,1564660799999,2501565.54559504,5986,127.077711,1270281.71341696,0
1564660800000,9978.43,10500.0,9977.16,10385.0,499.835018,1564703999999,5137269.8346659,9844,237.958019,2446447.15306172,0
1564704000000,10397.02,10580.07,10314.01,10481.03,418.369464,1564747199999,4375603.16043547,6842,161.368624,1689606.22594724,0
1564747200000,10481.2,10682.67,10358.17,10530.0,543.892384,1564790399999,5713550.61871504,9692,200.183948,2103277.28238957,0
1564790400000,10535.87,10892.86,10468.65,10761.92,349.072905,1564833599999,3751424.1989602,6531,159.39611399999995,1714033.03925833,0
1564833600000,10758.42,10950.0,10477.53,10820.63,376.231751,1564876799999,4062830.49359989,6670,208.049742,2249305.77713197,0
1564876800000,10823.86,10911.68,10578.16,10687.0,231.760568,1564919999999,2489109.37032485,4918,106.898914,1148498.40484551,0
1564920000000,10689.29,11071.96,10653.97,10974.75,419.4558980000001,1564963199999,4577488.40068763,9099,204.09309,2226884.10761011,0
1564963200000,10976.86,11860.22,10976.04,11792.92,660.933177,1565006399999,7616564.57651048,14656,344.492752,3972140.33839482,0
1565006400000,11793.0,11955.82,11666.47,11801.1,489.032639,1565049599999,5766123.46900169,11012,205.740886,2427480.38102592,0
1565049600000,11820.88,12319.09,11559.02,11762.63,617.672807,1565092799999,7347291.14566665,14969,298.572579,3547788.15607464,0
1565092800000,11763.51,11828.89,11212.12,11461.44,608.997283,1565135999999,7037730.85932875,11633,285.118505,3293819.01882579,0
1565136000000,11474.41,11729.78,11383.44,11725.91,365.831419,1565179199999,4237692.84712806,7363,153.9557,1782867.61974469,0
1565179200000,11731.54,12133.33,11222.0,11948.43,698.979044,1565222399999,8272285.70844282,14802,317.507812,3762405.01647954,0
1565222400000,11973.18,12017.24,11689.0,11823.87,237.784042,1565265599999,2828100.00156667,5469,118.543517,1412059.48777752,0
1565265600000,11804.66,12067.95,11459.11,11984.07,478.744729,1565308799999,5624853.46475458,9982,197.884333,2322607.70865734,0
1565308800000,11984.07,12020.47,11656.61,11673.33,221.435893,1565351999999,2625752.29884144,5819,104.529871,1240864.30400269,0
1565352000000,11672.76,11944.81,11655.09,11859.17,262.029357,1565395199999,3090900.83077222,7597,131.97061200000002,1557853.90155724,0
1565395200000,11853.84,11965.0,11200.33,11350.0,285.49836,1565438399999,3313397.84950272,7890,107.141581,1246993.45202462,0
1565438400000,11356.29,11457.6,11179.54,11275.0,315.211045,1565481599999,3573334.59687975,7267,157.43063600000005,1784721.34755613,0
1565481600000,11264.3,11465.0,11090.0,11464.13,162.95955700000005,1565524799999,1840100.90799804,4445,83.147616,940957.11345947,0
1565524800000,11454.0,11596.16,11277.0,11532.06,190.430645,1565567999999,2178264.35094769,4738,78.106258,893255.17985199,0
1565568000000,11534.64,11554.85,11283.35,11312.81,150.114521,1565611199999,1713285.88661466,3697,86.203324,983894.21507235,0
1565611200000,11302.58,11450.0,11224.85,11377.44,190.273022,1565654399999,2164311.84350373,4698,70.586556,804021.97332404,0
1565654400000,11377.44,11427.84,11166.59,11254.5,123.000045,1565697599999,1390514.41138996,3378,46.846376,530346.65869131,0
1565697600000,11247.8,11264.09,10741.09,10855.63,482.08542300000005,1565740799999,5276139.69752477,9121,159.18313999999995,1744890.87055812,0
1565740800000,10850.77,10856.65,10360.38,10513.56,395.461806,1565783999999,4177140.50871136,9096,150.887802,1593070.18968676,0
1565784000000,10524.43,10671.9,9900.0,10018.52,1013.573255,1565827199999,10353339.37335174,18216,344.627106,3531957.30062217,0
1565827200000,10016.49,10223.76,9911.58,10150.19,601.9660700000002,1565870399999,6059582.22455894,7495,416.833506,4190633.22186562,0
1565870400000,10151.04,10668.0,9900.0,10293.8,821.3924549999998,1565913599999,8389760.62762701,14368,383.466406,3912087.08492791,0
1565913600000,10290.7,10408.07,9733.56,10131.87,586.573611,1565956799999,5902547.90960121,13472,269.712267,2712444.93343888,0
1565956800000,10153.12,10541.96,10031.29,10374.78,389.137936,1565999999999,4032506.20573154,9401,172.480529,1784839.07404477,0
1566000000000,10346.69,10480.48,10208.42,10336.34,159.517623,1566043199999,1650918.74725534,5241,59.59151800000001,616821.28521913,0
1566043200000,10328.7,10370.08,9990.0,10217.0,264.258287,1566086399999,2690333.19022844,6314,119.250711,1214283.52094245,0
1566086400000,10213.71,10437.64,10011.73,10405.0,163.63209799999996,1566129599999,1671522.19283704,3876,77.622313,792753.87643375,0
1566129600000,10397.57,10514.99,10289.74,10314.74,208.579903,1566172799999,2168564.91715038,4780,116.766119,1213166.13161597,0
1566172800000,10307.33,10789.52,10269.35,10690.51,269.657074,1566215999999,2852581.5939204,5800,123.590414,1304312.9893804,0
1566216000000,10685.72,10939.89,10617.15,10918.49,564.7216980000002,1566259199999,6050775.73314676,6973,132.401516,1422315.73641824,0
1566259200000,10929.51,10956.73,10570.01,10707.28,399.982776,1566302399999,4313247.11181558,6183,166.172535,1791877.49568893,0
1566302400000,10708.45,10839.99,10546.93,10766.52,274.851415,1566345599999,2945520.52329383,4531,134.667485,1442512.88058251,0
1566345600000,10773.88,10795.23,10043.3,10163.42,696.600419,1566388799999,7135844.15854927,8737,452.903878,4630670.01624244,0
1566388800000,10163.26,10180.0,9850.0,10120.6,441.74982300000005,1566431999999,4431820.67829241,7901,224.11097,2248252.95647402,0
1566432000000,10125.18,10140.0,9755.0,9961.01,259.081451,1566475199999,2575112.61417132,6440,124.443311,1237370.22383609,0
1566475200000,9949.2,10236.67,9935.63,10109.95,317.722901,1566518399999,3222789.38390365,5797,123.134314,1249183.72370848,0
1566518400000,10104.77,10240.0,9900.0,10139.13,189.469994,1566561599999,1918206.89658909,3389,71.171183,719523.37652282,0
1566561600000,10118.86,10467.99,10118.86,10390.97,270.297799,1566604799999,2804295.33568434,5118,126.763702,1313927.40934787,0
1566604800000,10403.65,10423.72,9893.03,10021.25,240.330581,1566647999999,2445779.10963015,4875,91.36591,928401.13221856,0
1566648000000,10013.86,10191.7,9935.09,10129.93,199.313864,1566691199999,2000671.22055641,4364,100.844974,1012843.72632132,0
1566691200000,10129.93,10169.43,10012.99,10125.43,99.090154,1566734399999,1000828.3136612,2019,42.34147,428072.09096267,0
1566734400000,10125.43,10350.0,9909.0,10129.22,287.3491620000001,1566777599999,2905338.86014873,4976,136.949843,1384176.15457546,0
1566777600000,10129.22,10698.73,10129.22,10373.93,387.370291,1566820799999,4033707.48315607,7727,211.535135,2202157.11601557,0
1566820800000,10373.93,10394.79,10185.0,10358.59,290.785115,1566863999999,2999126.57255532,5503,100.809763,1039013.57267755,0
1566864000000,10360.9,10381.39,10075.0,10105.01,177.65573899999995,1566907199999,1814023.10911073,4094,66.134853,676231.18092555,0
1566907200000,10104.46,10231.02,10030.0,10160.0,168.701359,1566950399999,1710436.54599296,2811,63.329791,642364.73091808,0
1566950400000,10152.7,10190.29,10000.53,10125.88,156.634458,1566993599999,1583131.01109168,2546,76.948924,777652.58603067,0
1566993600000,10126.0,10274.57,9538.35,9717.59,489.394353,1567036799999,4821687.92839377,7826,196.886587,1944484.81363659,0
1567036800000,9722.21,9722.21,9318.78,9453.22,335.090843,1567079999999,3192021.43223558,5273,130.836291,1246648.31639654,0
1567080000000,9444.65,9584.78,9357.07,9487.1,301.408525,1567123199999,2851668.64996079,4036,143.368753,1355514.691383,0
1567123200000,9487.1,9616.0,9346.52,9565.86,210.133151,1567166399999,1998817.40146497,3101,74.024047,702774.50663377,0
1567166400000,9575.88,9699.01,9456.85,9581.47,152.125272,1567209599999,1458066.64348795,2471,80.985966,776576.5077844,0
1567209600000,9582.6,9656.91,9525.46,9561.35,67.341077,1567252799999,646307.74929418,1583,32.611517,313126.7868627,0
1567252800000,9560.3,9680.0,9437.13,9592.42,121.875296,1567295999999,1167115.00760496,2753,46.535144,445793.98222768,0
1567296000000,9595.07,9655.57,9557.34,9578.02,78.688712,1567339199999,756609.53643319,1522,37.337087,359099.07064326,0
1567339200000,9578.02,9840.95,9505.04,9744.99,130.580209,1567382399999,1262523.68808896,2835,68.94091800000001,666641.23232704,0
1567382400000,9744.99,9860.0,9738.64,9846.13,170.8755,1567425599999,1669830.05833726,2258,58.323527,570244.02991044,0
1567425600000,9845.91,10461.73,9805.0,10365.02,684.342464,1567468799999,6935492.62293985,9412,323.500631,3284182.19956918,0
1567468800000,10366.37,10512.41,10189.65,10426.23,268.77704700000004,1567511999999,2790869.30011636,5109,98.677189,1025285.74774592,0
1567512000000,10429.36,10774.19,10409.38,10613.53,553.722203,1567555199999,5889109.70034334,8566,195.13477,2075731.66915841,0
1567555200000,10618.96,10628.69,10447.89,10530.53,167.995383,1567598399999,1771007.47967741,3045,82.481258,869918.34880364,0
1567598400000,10524.13,10826.4,10360.0,10583.22,435.45766900000007,1567641599999,4612701.31183462,5650,171.614729,1821874.53372808,0
1567641600000,10580.0,10652.0,10464.85,10579.97,180.940221,1567684799999,1912166.48113416,3108,65.162263,687485.97366647,0
1567684800000,10590.12,10812.9,10483.39,10585.44,259.295089,1567727999999,2738156.21980215,3492,113.52642,1201458.56192993,0
1567728000000,10585.91,10898.49,10567.0,10858.0,251.242284,1567771199999,2699028.47281278,3743,88.901701,954466.94278225,0
1567771200000,10868.97,10920.28,10155.0,10302.89,751.520855,1567814399999,7913859.64950313,7768,344.445058,3613057.34235479,0
1567814400000,10310.37,10430.9,10294.3,10430.9,108.260557,1567857599999,1122531.48323956,2005,54.009459,559846.23135189,0
1567857600000,10430.9,10574.25,10375.32,10473.88,132.156561,1567900799999,1383422.23782315,2834,56.486227,591568.19602914,0
1567900800000,10482.59,10603.42,10237.37,10412.47,166.845201,1567943999999,1741381.47970039,2922,83.54207,870612.43824097,0
1567944000000,10409.99,10449.1,10335.84,10402.69,103.523689,1567987199999,1076107.37592767,2707,41.806379,434647.61153213,0
1567987200000,10403.14,10522.74,10051.01,10422.28,264.841467,1568030399999,2718195.00527353,4838,116.426859,1195160.9929584,0
1568030400000,10419.62,10426.38,10175.0,10310.26,190.697655,1568073599999,1964977.40288856,4160,74.734797,770507.5747547,0
1568073600000,10311.63,10383.56,10196.04,10251.35,101.989104,1568116799999,1048621.6548185998,2265,36.445862,374956.24137282,0
1568116800000,10251.35,10265.83,9929.01,10097.0,308.487113,1568159999999,3111977.44154766,4919,124.149008,1251817.6149638,0
1568160000000,10091.64,10295.49,9867.28,10057.23,286.16066,1568203199999,2876529.66119326,5412,145.29124,1461194.59728167,0
1568203200000,10055.59,10185.46,9918.32,10170.47,293.896405,1568246399999,2957891.22049574,4346,114.90928999999998,1157363.47749672,0
1568246400000,10174.57,10207.99,10030.01,10169.65,165.311253,1568289599999,1673441.58248498,3018,62.03921,628427.1659734,0
1568289600000,10169.65,10464.07,10010.0,10430.05,352.672809,1568332799999,3637547.46854392,5835,126.220929,1303220.90729282,0
1568332800000,10431.18,10457.71,10266.46,10316.89,286.185963,1568375999999,2961288.7492285,4709,130.199804,1347576.80101967,0
1568376000000,10319.95,10380.91,10142.35,10360.88,182.063306,1568419199999,1869703.5351716,3959,94.86276,974205.88546588,0
1568419200000,10363.44,10374.0,10279.33,10305.16,79.377832,1568462399999,819112.56165061,1686,26.43822,272841.1082229,0
1568462400000,10306.98,10447.35,10230.0,10355.0,143.831533,1568505599999,1491399.18353769,3679,71.729637,744027.05058447,0
1568505600000,10363.91,10387.54,10291.55,10314.14,68.2269,1568548799999,704918.00323292,1373,28.529786,294727.07990046,0
1568548800000,10310.14,10342.77,10267.01,10309.15,54.024988,1568591999999,556696.60127289,1377,27.517687,283656.13043385,0
1568592000000,10314.77,10369.91,10282.16,10284.85,93.819101,1568635199999,968455.97716436,1847,41.650779,430179.80234752,0
1568635200000,10280.97,10339.99,10070.4,10269.1,227.432928,1568678399999,2314991.1209668,4317,123.589262,1258134.17887186,0
1568678400000,10267.93,10275.01,10130.04,10156.0,172.166993,1568721599999,1755981.59393854,3999,95.293262,972372.82630726,0
1568721600000,10156.0,10283.03,10147.95,10186.31,236.124881,1568764799999,2413098.53037557,6977,104.631929,1068651.78317686,0
1568764800000,10184.74,10259.15,10150.0,10161.11,138.145102,1568807999999,1409112.31293935,4117,59.235179,604174.56117081,0
1568808000000,10152.15,10223.12,10090.0,10155.5,179.190334,1568851199999,1822952.8386293,7226,68.210844,694136.41899261,0
1568851200000,10150.85,10180.32,9625.0,9859.88,327.469596,1568894399999,3236583.8533502,10127,133.03198,1314656.7641273,0
1568894400000,9857.98,10350.0,9838.14,10263.68,378.366834,1568937599999,3821192.93924415,10573,193.729471,1960573.96579617,0
1568937600000,10268.91,10300.06,10119.9,10160.15,166.257393,1568980799999,1693419.87346933,5051,63.608922,647672.95571245,0
1568980800000,10156.67,10218.07,10052.9,10155.94,153.260782,1569023999999,1555288.07696442,5006,63.32318299999999,642794.82545135,0
1569024000000,10156.24,10168.03,9958.84,10042.05,130.276549,1569067199999,1308526.01442855,4535,53.588633,537830.94112191,0
1569067200000,10038.62,10068.94,9906.94,9978.75,162.14473,1569110399999,1619617.47539343,5028,59.941658,598695.84998309,0
1569110400000,9980.8,10082.46,9850.74,9987.01,131.904147,1569153599999,1312261.42728192,5281,56.142326,558478.48971986,0
1569153600000,9989.25,10059.22,9909.82,10016.2,91.823773,1569196799999,917272.46107448,4396,43.3017,432599.2918284001,0
1569196800000,10016.07,10034.32,9862.16,9897.22,88.184275,1569239999999,876034.92267027,3647,31.527058,313184.19584843,0
1569240000000,9893.01,9942.06,9601.1,9681.94,434.274081,1569283199999,4262123.07066383,10774,167.961355,1648165.09526058,0
1569283200000,9682.67,9776.17,9600.0,9708.55,136.850272,1569326399999,1329728.28968294,4019,62.359757,605975.44176906,0
1569326400000,9709.45,9711.5,8001.0,8523.33,2317.288249,1569369599999,20101994.97680773,36589,1049.28202,9054555.40145518,0
1569369600000,8520.18,8753.7,8220.99,8331.93,690.677007,1569412799999,5850645.58312196,13304,325.481861,2760291.73198371,0
1569412800000,8329.31,8649.82,8210.0,8428.24,527.388751,1569455999999,4423601.52234194,9972,243.400969,2040678.37447132,0
1569456000000,8434.48,8466.81,8325.9,8382.28,98.468378,1569499199999,827272.11334321,2991,54.096491,454123.74575628,0
1569499200000,8387.5,8435.58,7711.83,8061.56,767.295629,1569542399999,6176891.07810626,15239,296.661726,2393174.8117416,0
1569542400000,8064.08,8121.87,7927.5,7982.88,231.451653,1569585599999,1853848.20602036,4661,91.190007,730269.42612234,0
1569585600000,7984.81,8279.01,7865.21,8189.21,354.488467,1569628799999,2865664.9451844,6573,149.041844,1201054.13876351,0
1569628800000,8194.58,8255.91,8137.0,8151.55,106.757855,1569671999999,873790.13904205,2929,37.701871,308708.83797946,0
1569672000000,8146.89,8347.5,8019.0,8218.62,285.7022560000001,1569715199999,2327128.98533459,5946,125.909985,1027515.15764681,0
1569715200000,8217.57,8240.0,8047.8,8088.68,106.148946,1569758399999,862273.56023383,2584,29.096972,236300.41723296,0
1569758400000,8089.61,8133.63,7905.54,8047.67,245.26953,1569801599999,1964521.12952104,5622,87.33523000000002,698811.30348273,0
1569801600000,8047.67,8103.33,7702.0,8046.5,387.862985,1569844799999,3057098.98281587,6095,175.566338,1384683.49765083,0
1569844800000,8047.31,8369.15,7995.14,8301.76,383.388785,1569887999999,3154516.91872441,6412,178.37933999999996,1466916.79991087,0
1569888000000,8318.54,8512.44,8195.17,8373.24,235.179368,1569931199999,1968374.80929791,4838,94.469743,790338.23435393,0
1569931200000,8377.12,8507.0,8239.27,8320.0,382.317409,1569974399999,3208473.13733751,5570,171.247632,1440754.96991163,0
1569974400000,8320.0,8350.09,8177.85,8284.4,172.036753,1570017599999,1419485.67451705,3190,43.113518,355613.47759691,0
1570017600000,8288.84,8386.87,8200.0,8380.96,118.497921,1570060799999,978634.44955106,2590,60.536738,499866.19029652,0
1570060800000,8381.14,8409.81,8200.62,8233.69,125.855861,1570103999999,1044945.90416001,2858,46.126133,382715.28086735,0
1570104000000,8232.93,8287.59,8061.0,8232.79,416.192467,1570147199999,3399099.45660221,5145,178.281977,1457114.50879988,0
1570147200000,8232.79,8239.61,8009.0,8159.74,132.550095,1570190399999,1076386.86405574,3213,49.780271,404698.04207057,0
1570190400000,8159.02,8232.0,8127.82,8150.0,109.499675,1570233599999,895014.46211003,2815,42.32318400000001,346090.26885779,0
1570233600000,8150.0,8170.0,8071.83,8089.86,98.744362,1570276799999,801588.27593528,1880,29.322412,237972.33997995,0
1570276800000,8082.86,8193.66,8023.42,8139.12,169.702644,1570319999999,1374827.24391525,3007,53.499651,433230.8141951,0
1570320000000,8144.23,8171.28,7878.18,7956.2,203.63847,1570363199999,1629253.72637181,3455,37.96843,303732.11913748,0
1570363200000,7954.56,8067.97,7789.01,7864.79,241.381748,1570406399999,1910879.97652197,5341,76.262023,602186.19376201,0
1570406400000,7861.91,8060.89,7775.72,7995.0,223.206141,1570449599999,1760826.69907081,4197,119.374459,941043.18421879,0
1570449600000,7995.0,8309.68,7995.0,8207.74,365.023453,1570492799999,2992032.32486522,6038,138.647607,1137750.97822864,0
1570492800000,8218.0,8343.62,8134.54,8179.74,174.49458700000002,1570535999999,1435240.90021317,3531,92.235839,759504.02708,0
1570536000000,8179.85,8248.35,8111.3,8181.6,157.497006,1570579199999,1288902.07918382,3490,52.668898,431256.93911922,0
1570579200000,8181.53,8232.7,8115.84,8185.74,159.42398799999995,1570622399999,1304158.09243589,2770,77.66592800000002,635093.7705811999,0
1570622400000,8182.92,8686.0,8155.67,8583.01,487.182538,1570665599999,4137650.40538975,8434,211.688697,1799383.63673599,0
1570665600000,8582.26,8658.03,8470.0,8546.17,181.542506,1570708799999,1554051.84852873,3228,69.57771600000001,596339.17913962,0
1570708800000,8545.47,8596.38,8418.47,8576.17,320.638894,1570751999999,2733874.62547046,3906,178.358709,1520871.32981833,0
1570752000000,8576.17,8837.76,8286.08,8303.57,361.058046,1570795199999,3059393.62779009,6356,157.498147,1336988.01024894,0
1570795200000,8301.33,8375.7,8230.56,8263.96,132.633222,1570838399999,1104604.26243915,2859,62.50821,520599.53309201,0
1570838400000,8262.14,8370.29,8252.14,8326.17,69.69175600000001,1570881599999,579685.76779816,1794,32.090789,266998.84799813,0
1570881600000,8328.94,8420.0,8299.3,8308.64,114.918016,1570924799999,958279.945058,2402,57.507279,479348.86027624,0
1570924800000,8304.51,8392.72,8287.03,8359.14,39.091693,1570967999999,325963.62795168,1229,22.640315,188823.06721501,0
1570968000000,8359.54,8466.0,8160.0,8283.35,166.057412,1571011199999,1388877.82817079,3739,52.095671,435506.72823114,0
1571011200000,8280.46,8337.36,8250.95,8290.0,147.273134,1571054399999,1222855.48868935,2319,107.227201,890269.90051439,0
1571054400000,8289.71,8392.99,8220.12,8354.32,119.55276,1571097599999,992967.90592072,3116,63.931778,530979.51342466,0
1571097600000,8356.66,8410.5,8263.51,8297.13,90.704801,1571140799999,754346.37101941,2393,38.911842,324152.71841891,0
1571140800000,8298.76,8373.0,8060.0,8159.4,249.648531,1571183999999,2049973.1121846,5029,111.486978,913607.65377901,0
1571184000000,8154.51,8184.75,8000.63,8055.0,137.219611,1571227199999,1115342.14618802,3054,59.583385,484493.85869539,0
1571227200000,8050.66,8052.07,7906.5,7996.17,200.36454,1571270399999,1598234.76095049,4200,93.87051,749470.83587179,0
1571270400000,7992.6,8110.27,7930.54,8072.07,123.190853,1571313599999,985620.86395926,2372,65.461841,523011.43406747,0
1571313600000,8067.57,8122.13,8018.43,8074.05,165.343782,1571356799999,1333387.38337144,2449,83.553476,673727.10259323,0
1571356800000,8079.36,8114.75,7823.0,7917.28,205.175355,1571399999999,1627311.40406178,3101,96.612923,766405.89806054,0
