Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598054400000,0.04735,0.05114,0.04312,0.0495,341484.5,1598097599999,16029.591818,221,151079.2,7147.684686,0
1598097600000,0.0492,0.051460000000000006,0.04701,0.04999,308763.8,1598140799999,15133.959538999998,214,158369.4,7763.305057,0
1598140800000,0.04998,0.05028,0.04719,0.047810000000000005,242606.0,1598183999999,11808.158717,159,72449.4,3522.329218,0
1598184000000,0.0473,0.057,0.0473,0.053020000000000005,1350801.4,1598227199999,71888.778426,586,777538.6,41875.49491,0
1598227200000,0.0531,0.060370000000000014,0.05133,0.05952,871313.2,1598270399999,48730.789563,704,451484.4,25561.36132,0
1598270400000,0.05952,0.06404,0.05742000000000001,0.06404,556416.5,1598313599999,33779.280923,695,322696.2,19699.047822,0
1598313600000,0.06351,0.0636,0.05546,0.05876,1018699.0,1598356799999,61287.779272,1233,483745.5,29363.912131,0
1598356800000,0.0589,0.05943,0.05238,0.05614,1023864.4,1598399999999,57083.834179,1461,475999.0,26808.558987,0
1598400000000,0.05628,0.0608,0.054110000000000005,0.0576,656794.3,1598443199999,38292.375205,746,379853.1,22259.118980000007,0
1598443200000,0.05809,0.06,0.05605,0.0595,474921.4,1598486399999,27620.61353,450,271903.9,15806.808091,0
1598486400000,0.059170000000000014,0.05946,0.05503,0.05565,500404.0,1598529599999,28965.088142,412,116549.0,6760.5342,0
1598529600000,0.05565,0.05794,0.0512,0.05478,489513.6,1598572799999,26825.10501,571,270481.1,14963.653243,0
1598572800000,0.05483,0.05806,0.0536,0.05651000000000001,367486.3,1598615999999,20587.225375,436,212000.0,11915.292793,0
1598616000000,0.0565,0.059,0.0558,0.056770000000000015,263407.1,1598659199999,15088.747313999998,284,162408.7,9339.767164,0
1598659200000,0.057,0.05795,0.0558,0.056170000000000005,331127.6,1598702399999,18869.794201,188,118695.1,6785.9222260000015,0
1598702400000,0.05642000000000001,0.0565,0.05378,0.0542,211804.7,1598745599999,11657.829382,194,98500.1,5450.608779,0
1598745600000,0.05404,0.0611,0.05394,0.06039,900863.0,1598788799999,52765.134822,636,627750.2,36615.582993,0
1598788800000,0.06052,0.06454,0.05929,0.05945,1148495.4,1598831999999,71644.372251,828,773259.6,48457.732414,0
1598832000000,0.05915,0.06191,0.05795,0.059420000000000014,850616.0,1598875199999,50165.337258,394,533517.1,31249.275442,0
1598875200000,0.05896000000000001,0.06208,0.057829999999999986,0.05886,538614.9,1598918399999,31979.161961,396,277651.7,16594.709099,0
1598918400000,0.05871000000000001,0.05936,0.05682,0.05682,655682.0,1598961599999,38131.349358,290,318813.1,18578.447914,0
1598961600000,0.05738,0.05909,0.05486,0.05742000000000001,365438.6,1599004799999,20944.011914,440,241580.2,13924.164129,0
1599004800000,0.05804,0.06262000000000001,0.05544,0.05908,1282806.3,1599047999999,77305.274514,915,700270.4,42426.52604100001,0
1599048000000,0.05908,0.06161000000000001,0.05766,0.06085,775862.9,1599091199999,46282.894303,797,513223.8,30649.610062,0
1599091200000,0.06059,0.07267,0.0597,0.06696,2229533.4,1599134399999,148290.183031,2277,1258125.7,83731.08557000001,0
1599134400000,0.06696,0.07296,0.05515,0.05603,3848749.1,1599177599999,249069.176982,3528,2127411.8,138108.87313,0
1599177600000,0.05636,0.05692000000000001,0.04919,0.05375,1111092.9,1599220799999,58958.99522100001,623,642616.1,34268.484732,0
1599220800000,0.052000000000000005,0.05349,0.0432,0.04907,409365.1,1599263999999,19449.216208,307,143220.1,6813.662992000001,0
1599264000000,0.04888,0.05025,0.03854,0.04089,229818.7,1599307199999,10549.522567,226,56848.9,2593.524393,0
1599307200000,0.04042,0.042,0.03612,0.03772,130125.6,1599350399999,5104.399427,149,88044.7,3437.773615,0
1599350400000,0.03731,0.03995,0.03228,0.03995,376487.3,1599393599999,13603.368649000002,226,178047.8,6474.958868,0
1599393600000,0.04018,0.04264,0.0363,0.04018,324310.1,1599436799999,12942.562361,229,128989.4,5103.458195,0
1599436800000,0.04018,0.04018,0.03526,0.0357,199912.0,1599479999999,7509.343364,166,111236.9,4184.209648,0
1599480000000,0.0359,0.04017,0.03444,0.03948,216408.6,1599523199999,8277.855755,164,109708.3,4222.490561,0
1599523200000,0.03949,0.04183,0.03671,0.03772,263353.8,1599566399999,10439.045715,206,124447.8,5040.530484000001,0
1599566400000,0.03754,0.0397,0.0367,0.0395,134845.8,1599609599999,5179.457816,132,53797.7,2077.257858,0
1599609600000,0.0394,0.040310000000000006,0.03807,0.04019,160696.0,1599652799999,6328.206751,126,63276.6,2522.139208,0
1599652800000,0.04032,0.04203,0.04032,0.04085,269341.1,1599695999999,11063.554092,118,107045.2,4412.281471,0
1599696000000,0.04132,0.0442,0.04074,0.0423,1040228.5,1599739199999,44243.427173,301,397590.9,16863.587527,0
1599739200000,0.0425,0.04372,0.04216,0.04312,507750.7,1599782399999,21712.208167,163,360398.8,15420.741966,0
1599782400000,0.04301,0.0432,0.03977,0.04084,1378861.7,1599825599999,57173.070201,820,673854.0,28107.827515,0
1599825600000,0.04083,0.04241,0.04082,0.0422,1939932.3,1599868799999,80991.82512000001,2039,1078749.2,45021.582892,0
1599868800000,0.04214,0.04214,0.04063,0.04103,512153.0,1599911999999,21393.168628,582,258153.2,10804.775919,0
1599912000000,0.04115,0.04132,0.03999,0.04113,897672.0,1599955199999,36635.424379,1762,338018.5,13803.235071,0
1599955200000,0.04115,0.04191,0.04034,0.04042,658321.9,1599998399999,27088.907481,1850,346883.1,14285.631219,0
1599998400000,0.04041,0.04065,0.03698,0.03892,588709.2,1600041599999,23373.149909,1481,223688.9,8954.692001000001,0
1600041600000,0.03873,0.04018,0.03796,0.03975,90526.1,1600084799999,3541.116276,110,54014.4,2125.132429,0
1600084800000,0.03941,0.04,0.03897,0.03916,463422.2,1600127999999,18297.945163,95,131079.9,5189.761015,0
1600128000000,0.03898,0.03898,0.03781,0.03821,138338.4,1600171199999,5317.750132,63,68392.9,2636.196935,0
1600171200000,0.03814,0.03987,0.03738,0.03741,209175.1,1600214399999,7985.051895999999,154,101032.7,3890.581743,0
1600214400000,0.03733,0.03733,0.0331,0.034260000000000006,728523.6,1600257599999,25385.468989,219,310193.4,10748.289585,0
1600257600000,0.0346,0.045,0.0346,0.0411,1411220.2,1600300799999,58104.213399,784,850710.6,34897.120254,0
1600300800000,0.041,0.04326,0.04018,0.04257,585373.6,1600343999999,24269.94772,306,440357.9,18272.22672,0
1600344000000,0.04251,0.04373,0.04065,0.04373,337890.0,1600387199999,14218.002596,206,188093.8,7911.861251,0
1600387200000,0.0431,0.04555,0.04257,0.04514,179822.4,1600430399999,7966.599397,165,103343.2,4609.8179009999985,0
1600430400000,0.04498,0.04517,0.0376,0.0434,427022.6,1600473599999,17857.120500999998,306,73124.5,3138.639908,0
1600473600000,0.04329,0.04525,0.043,0.04316,220561.9,1600516799999,9724.353936,126,130237.5,5781.251744,0
1600516800000,0.0437,0.04498,0.0432,0.04368,103806.4,1600559999999,4557.990257,86,65272.4,2875.3941210000007,0
1600560000000,0.0432,0.04343,0.042,0.04327,87486.8,1600603199999,3747.128534,47,43928.9,1893.017904,0
1600603200000,0.04314,0.04314,0.04042,0.04085,61067.8,1600646399999,2530.033063,49,45484.2,1876.156179,0
1600646400000,0.04125,0.04172,0.03809,0.03899,47054.7,1600689599999,1897.846378,52,25846.1,1062.501523,0
1600689600000,0.03809,0.03875,0.03698,0.03809,179493.2,1600732799999,6789.522525,66,43519.3,1648.40878,0
1600732800000,0.03856,0.0388,0.0367,0.0371,153682.6,1600775999999,5802.882793,77,44574.4,1710.1126329999993,0
1600776000000,0.03673,0.03791,0.03551,0.03722,176744.6,1600819199999,6646.7376490000015,82,91262.3,3441.5455840000004,0
1600819200000,0.03733,0.0376,0.03583,0.0376,44370.8,1600862399999,1624.397694,34,23370.5,850.9863640000002,0
1600862400000,0.03738,0.04185,0.02,0.0361,741691.4,1600905599999,26488.367691,212,257147.1,9653.927247,0
1600905600000,0.03655,0.0371,0.0363,0.0371,3342.5,1600948799999,122.53191,7,2292.1,84.25239,0
1600948800000,0.0375,0.0386,0.03515,0.0386,145533.9,1600991999999,5433.959392,70,8830.4,337.775563,0
1600992000000,0.03889,0.03891,0.0376,0.0383,112345.2,1601035199999,4289.516640999998,30,16369.5,634.998031,0
1601035200000,0.03846,0.0401,0.03831,0.03995,39612.7,1601078399999,1544.717168,36,31767.7,1233.991395,0
1601078400000,0.04,0.0416,0.03928,0.03995,84108.2,1601121599999,3408.709272,72,42777.4,1743.846672,0
1601121600000,0.0395,0.03995,0.03905,0.03905,26586.6,1601164799999,1050.531252,14,1170.9,46.74514600000001,0
1601164800000,0.0395,0.0396,0.03723,0.0379,18154.8,1601207999999,700.398712,40,7836.9,303.87896,0
1601208000000,0.0379,0.03901,0.0376,0.03851,19451.7,1601251199999,745.226131,26,12300.5,471.851997,0
1601251200000,0.03905,0.03912,0.03849,0.03912,252727.1,1601294399999,9824.263858,51,157290.1,6126.818033,0
1601294400000,0.03908,0.03978,0.03841,0.03841,224065.9,1601337599999,8816.985345000001,104,68798.0,2716.097576,0
1601337600000,0.0384,0.0392,0.03832,0.03865,143422.6,1601380799999,5556.940042,68,104591.0,4056.812814,0
1601380800000,0.03857,0.03857,0.0366,0.0378,122792.3,1601423999999,4599.576618,82,61831.6,2320.801573,0
1601424000000,0.03771,0.03771,0.03603,0.03628,276290.4,1601467199999,10075.221999,119,156764.3,5709.870596,0
1601467200000,0.03605,0.03647,0.0351,0.0355,424374.7,1601510399999,15111.598558000003,120,148754.9,5297.833906,0
1601510400000,0.035539999999999995,0.03612,0.03543,0.03588,635271.7,1601553599999,22898.339856,82,238052.2,8576.959617,0
1601553600000,0.03595,0.03607,0.03425,0.03447,222819.9,1601596799999,7924.448915000001,92,142051.6,5084.037823,0
1601596800000,0.03462,0.03482,0.03232,0.0325,141683.7,1601639999999,4725.426607,60,71947.6,2435.912319,0
1601640000000,0.03277,0.03381,0.03277,0.03374,113801.9,1601683199999,3794.120428,44,54707.3,1829.4532420000005,0
1601683200000,0.03365,0.03452,0.03357,0.03427,77824.8,1601726399999,2649.883136,39,44577.2,1526.743155,0
1601726400000,0.0339,0.03481,0.0335,0.0335,99013.0,1601769599999,3377.672229,41,54817.1,1876.502118,0
1601769600000,0.033260000000000005,0.033280000000000004,0.0324,0.03277,56227.9,1601812799999,1855.161318,34,26743.1,886.458839,0
1601812800000,0.032560000000000006,0.03361,0.03203,0.03277,461169.3,1601855999999,15244.687361000002,148,297743.9,9850.382178,0
1601856000000,0.03295,0.03305,0.03194,0.03234,193124.4,1601899199999,6261.940609,87,101585.5,3303.291287,0
1601899200000,0.03252,0.03297,0.03238,0.03282,134492.4,1601942399999,4401.674924,53,106509.7,3489.9058130000008,0
1601942400000,0.03281,0.03281,0.03141,0.03141,101817.5,1601985599999,3257.579853,44,15094.0,489.628394,0
1601985600000,0.0313,0.03137,0.02928,0.02928,317390.7,1602028799999,9705.257907,127,106718.3,3279.297656,0
1602028800000,0.029110000000000007,0.029110000000000007,0.0264,0.027010000000000003,355081.8,1602071999999,9717.249542,131,101409.5,2752.666532,0
1602072000000,0.02715,0.02798,0.02715,0.027760000000000003,192901.8,1602115199999,5294.7362170000015,68,53226.7,1464.548246,0
1602115200000,0.02775,0.02775,0.0272,0.02731,94363.1,1602158399999,2587.091937,52,34380.3,943.906899,0
1602158400000,0.0273,0.02914,0.0273,0.02882,1152434.8,1602201599999,33011.694669,323,642578.4,18379.869124,0
1602201600000,0.02889,0.02959,0.02819,0.02944,178292.6,1602244799999,5153.059264,57,118436.5,3444.844764,0
1602244800000,0.02932,0.02994,0.02922,0.02994,193477.2,1602287999999,5707.820629999998,78,115438.6,3410.851017,0
1602288000000,0.029810000000000007,0.03034,0.02935,0.02954,1227602.0,1602331199999,37071.341408,157,1114863.8,33692.631673,0
1602331200000,0.02958,0.03025,0.02958,0.02979,55565.3,1602374399999,1660.904166,27,28844.4,862.594391,0
1602374400000,0.02933,0.02966,0.02875,0.02954,121077.2,1602417599999,3537.991833,35,50309.4,1483.649503,0
1602417600000,0.02926,0.02929,0.028710000000000006,0.0289,115082.1,1602460799999,3344.717029,54,50254.6,1462.114115,0
1602460800000,0.02893,0.02953,0.02848,0.02868,192128.9,1602503999999,5598.029001,66,56115.2,1643.170984,0
1602504000000,0.0288,0.03032,0.0288,0.0296,175362.6,1602547199999,5247.454638,60,100263.8,3018.471127,0
1602547200000,0.02938,0.02976,0.02898,0.02926,257749.1,1602590399999,7559.99565,53,69183.1,2039.725934,0
1602590400000,0.02916,0.02916,0.028460000000000006,0.02892,73781.2,1602633599999,2125.986037,27,6741.1,195.090659,0
1602633600000,0.02894,0.02894,0.02842,0.02842,90425.1,1602676799999,2590.225475,48,53062.1,1520.037561,0
1602676800000,0.02842,0.02842,0.02755,0.02809,251872.7,1602719999999,7007.172283,131,107202.1,2985.711173,0
1602720000000,0.02806,0.02806,0.02714,0.02733,30101.6,1602763199999,833.908482,17,1800.0,49.194,0
1602763200000,0.02754,0.02763,0.02731,0.027410000000000004,33662.8,1602806399999,924.861789,28,23810.0,654.880013,0
1602806400000,0.02712,0.02712,0.02591,0.026,172427.1,1602849599999,4532.184903,40,21827.5,575.420238,0
1602849600000,0.02614,0.02626,0.025960000000000004,0.02626,15269.4,1602892799999,399.406194,12,10097.3,264.616382,0
1602892800000,0.02594,0.02608,0.02587,0.02604,56337.2,1602935999999,1461.394137,12,5947.7,155.001289,0
1602936000000,0.02607,0.02612,0.02584,0.025960000000000004,180829.4,1602979199999,4693.934276,89,145708.8,3783.029122,0
1602979200000,0.025960000000000004,0.0261,0.02566,0.02586,143244.1,1603022399999,3712.929828,41,28569.6,740.916886,0
1603022400000,0.02601,0.02626,0.02593,0.02602,105864.7,1603065599999,2757.101839,19,88553.3,2305.912931,0
1603065600000,0.02602,0.0268,0.02594,0.0266,71340.1,1603108799999,1874.387787,48,28201.3,742.954156,0
1603108800000,0.0266,0.02687,0.02644,0.02657,91940.5,1603151999999,2445.201182,49,33948.0,906.521144,0
1603152000000,0.02638,0.02652,0.02553,0.02553,181893.5,1603195199999,4698.076333,73,70526.5,1824.61778,0
1603195200000,0.025480000000000003,0.028,0.02505,0.02532,1939369.4,1603238399999,50925.268747,554,1168257.1,30685.703063,0
1603238400000,0.02534,0.02599,0.02532,0.02572,244930.8,1603281599999,6268.791567,85,101537.2,2607.526361,0
1603281600000,0.02558,0.02637,0.02557,0.02557,133410.8,1603324799999,3475.3071549999995,85,60376.0,1575.329581,0
1603324800000,0.025730000000000003,0.02599,0.025730000000000003,0.025730000000000003,32135.8,1603367999999,830.512059,16,17154.4,444.057153,0
1603368000000,0.02592,0.02624,0.0259,0.02603,105590.9,1603411199999,2741.490559,31,8341.8,217.264873,0
1603411200000,0.02598,0.02598,0.02578,0.02582,6378.7,1603454399999,164.859836,6,2118.6,54.951662,0
1603454400000,0.02578,0.02582,0.0254,0.02567,64600.4,1603497599999,1656.637001,40,38176.3,978.668861,0
1603497600000,0.0255,0.02564,0.02547,0.02547,1461.6,1603540799999,37.315775,3,433.0,11.10212,0
1603540800000,0.02545,0.02604,0.02545,0.02585,335559.3,1603583999999,8645.350614,73,238987.1,6169.761099,0
1603584000000,0.02579,0.02634,0.02562,0.02599,250903.5,1603627199999,6520.3648189999985,44,208909.4,5428.206327,0
1603627200000,0.02622,0.0267,0.02622,0.02646,430850.8,1603670399999,11403.102994,65,253471.2,6706.88945,0
1603670400000,0.02667,0.02705,0.0263,0.0264,358665.4,1603713599999,9549.437502,53,82379.1,2192.257077,0
1603713600000,0.02664,0.027010000000000003,0.02591,0.02622,574647.2,1603756799999,15223.018019,107,300797.8,7983.390928,0
1603756800000,0.02639,0.02652,0.02598,0.02647,132859.6,1603799999999,3502.162162,43,69940.0,1847.281857,0
1603800000000,0.02648,0.0267,0.02607,0.02623,177689.6,1603843199999,4681.521829,47,49179.2,1306.546148,0
1603843200000,0.02644,0.02646,0.02547,0.02549,181115.3,1603886399999,4735.944113000001,28,39177.8,1026.245411,0
1603886400000,0.02551,0.02593,0.02498,0.02564,87645.7,1603929599999,2240.660734,49,50856.5,1304.909863,0
1603929600000,0.02554,0.02574,0.02411,0.02434,518618.1,1603972799999,12860.711209,124,136832.9,3362.093295,0
1603972800000,0.02423,0.02454,0.02365,0.02433,216172.8,1604015999999,5216.38443,56,29762.0,718.523962,0
1604016000000,0.0243,0.02454,0.02167,0.02224,480335.6,1604059199999,10902.211599,107,247515.3,5667.968687,0
1604059200000,0.02204,0.02237,0.02204,0.02216,117839.9,1604102399999,2618.879752,44,75389.3,1678.334325,0
1604102400000,0.02201,0.02327,0.02179,0.02297,362185.5,1604145599999,8240.354304999999,136,263091.4,6004.657311,0
1604145600000,0.02286,0.02296,0.02231,0.02231,166673.1,1604188799999,3782.433609,53,44789.5,1015.908862,0
1604188800000,0.02218,0.02259,0.02185,0.02187,71663.5,1604231999999,1601.130474,41,25782.7,579.24016,0
1604232000000,0.02212,0.02218,0.02212,0.02218,4444.5,1604275199999,98.370158,4,4444.5,98.370158,0
1604275200000,0.02218,0.02311,0.02142,0.02156,482383.7,1604318399999,10712.680199,190,170798.0,3800.840019,0
1604318400000,0.02129,0.02129,0.01932,0.01992,1770863.0,1604361599999,35512.315211,366,991485.3,19957.982678,0
1604361600000,0.01963,0.02024,0.01835,0.01864,1090642.5,1604404799999,21112.741308,237,679614.0,13245.693388,0
1604404800000,0.01874,0.0191,0.01862,0.01897,429633.2,1604447999999,8120.214239,55,320748.3,6070.612091,0
1604448000000,0.01884,0.01884,0.01792,0.01804,132966.5,1604491199999,2425.983475,52,73160.1,1335.508175,0
1604491200000,0.01817,0.01861,0.01795,0.01821,197181.2,1604534399999,3598.171722,58,71862.0,1322.728019,0
1604534400000,0.01839,0.01846,0.01766,0.017740000000000002,371281.2,1604577599999,6689.400544,84,136865.9,2455.719099,0
1604577600000,0.01762,0.01919,0.017480000000000002,0.01844,335976.9,1604620799999,6292.394229,79,280042.9,5265.286826,0
1604620800000,0.01846,0.01966,0.0184,0.01933,452848.6,1604663999999,8510.530709999999,115,214851.7,4037.100088,0
1604664000000,0.01959,0.01979,0.01915,0.01979,258906.4,1604707199999,5038.217889000001,154,141128.9,2746.4128,0
1604707200000,0.01982,0.02099,0.01982,0.02097,1182442.6,1604750399999,24119.045758,343,608239.8,12491.415149,0
1604750400000,0.02115,0.02218,0.01889,0.01971,1997930.4,1604793599999,40163.292046,919,816417.8,16490.814328,0
1604793600000,0.01958,0.02039,0.01939,0.02037,329715.1,1604836799999,6542.449063,127,161662.1,3209.743902,0
1604836800000,0.0205,0.020630000000000003,0.02019,0.02046,145955.8,1604879999999,2982.511789,76,76276.6,1563.740894,0
1604880000000,0.02048,0.02048,0.01979,0.02039,417088.3,1604923199999,8368.370489,78,268901.3,5373.198197,0
1604923200000,0.02037,0.02041,0.01939,0.01982,191589.0,1604966399999,3785.126495,113,95294.9,1881.756962,0
1604966400000,0.01976,0.02039,0.01976,0.01979,168663.5,1605009599999,3375.12115,77,100847.9,2015.283875,0
1605009600000,0.01999,0.02076,0.01972,0.02026,1150282.4,1605052799999,23185.171319,199,598035.0,12109.472505,0
1605052800000,0.02029,0.02124,0.01898,0.0207,2309283.6,1605095999999,47275.415461,681,1019845.9,21215.483863,0
1605096000000,0.02074,0.02098,0.02045,0.02057,575773.3,1605139199999,11918.042431,542,301914.4,6260.900551,0
1605139200000,0.02054,0.02064,0.02002,0.0202,757357.7,1605182399999,15374.052889,579,337341.2,6868.270106,0
1605182400000,0.02017,0.0203,0.0198,0.020030000000000003,560375.0,1605225599999,11188.742539,526,251761.2,5041.201244,0
1605225600000,0.01998,0.02081,0.01948,0.01989,1062539.4,1605268799999,21419.912597,729,696205.8,14100.79536,0
1605268800000,0.01997,0.02044,0.01991,0.02036,554047.0,1605311999999,11185.453747,517,313252.9,6333.448386,0
1605312000000,0.02043,0.02047,0.0197,0.01993,721928.2,1605355199999,14513.668809,538,369042.7,7424.739565999998,0
1605355200000,0.01993,0.02001,0.01962,0.01999,478836.9,1605398399999,9507.021635,498,299845.5,5959.231173,0
1605398400000,0.0199,0.0233,0.01978,0.02182,2346688.8,1605441599999,51073.28492,1018,1218146.0,26487.209349,0
1605441600000,0.02172,0.02629,0.02159,0.02368,3861448.8,1605484799999,91434.463022,1497,2220406.0,52718.54263500001,0
1605484800000,0.02368,0.02373,0.02205,0.02218,1991363.0,1605527999999,45213.38563500001,892,887346.5,20211.447886,0
1605528000000,0.02224,0.02371,0.02208,0.02284,1231819.6,1605571199999,27969.106155,737,757269.5,17288.180591999993,0
1605571200000,0.02282,0.02459,0.02271,0.02365,2013981.2,1605614399999,48191.695958,874,907093.2,21705.469721,0
1605614400000,0.02377,0.02415,0.02247,0.02312,800064.7,1605657599999,18459.134436,620,325269.2,7527.739176000001,0
1605657600000,0.02316,0.02338,0.02073,0.02168,1720491.4,1605700799999,37083.090979,774,1049415.1,22547.549474,0
1605700800000,0.02155,0.02205,0.02078,0.022,784492.4,1605743999999,16770.328459,610,401674.4,8587.360993,0
1605744000000,0.02201,0.02201,0.02069,0.02125,676473.4,1605787199999,14330.35181,598,345808.9,7319.973779999998,0
1605787200000,0.02124,0.02205,0.02103,0.02156,1403257.7,1605830399999,30352.168233,664,690364.7,14831.38023,0
1605830400000,0.02155,0.02355,0.02146,0.02249,4187095.2,1605873599999,95680.81026,904,928387.2,21211.780861000007,0
1605873600000,0.02242,0.02316,0.0222,0.0229,884123.8,1605916799999,20041.778826,621,460713.8,10488.206101,0
1605916800000,0.02279,0.02374,0.02199,0.02314,1518889.4,1605959999999,34858.548314,779,926558.6,21362.428289,0
1605960000000,0.02319,0.02529,0.02303,0.02519,1559772.8,1606003199999,38089.463108,909,770178.1,18823.922239,0
1606003200000,0.02527,0.02527,0.02212,0.02261,1130355.4,1606046399999,26724.765197,803,559208.8,13210.725274,0
1606046400000,0.02238,0.02416,0.02238,0.02339,860758.4,1606089599999,20072.344826,618,519134.6,12063.434863,0
1606089600000,0.0234,0.02466,0.02292,0.02398,962256.6,1606132799999,22699.246566,675,505435.1,11957.650463,0
1606132800000,0.02409,0.0246,0.02338,0.0246,723635.1,1606175999999,17391.552584,621,338955.2,8159.388318000001,0
1606176000000,0.02446,0.0275,0.02372,0.02455,2573067.5,1606219199999,65331.432775,1194,1234032.8,31065.870811,0
1606219200000,0.02455,0.02646,0.02384,0.025810000000000003,1036332.2,1606262399999,26189.241824,761,552866.2,14026.403656,0
1606262400000,0.02598,0.02702,0.02428,0.02619,975305.6,1606305599999,24852.413857,690,496994.0,12701.158002,0
1606305600000,0.02621,0.027160000000000004,0.02466,0.02555,1775904.5,1606348799999,45931.101208,934,863193.7,22552.008452,0
1606348800000,0.02551,0.02673,0.02025,0.02144,2052579.7,1606391999999,46487.476068,1101,1029649.5,23723.961966,0
1606392000000,0.02149,0.02201,0.0197,0.02149,1451979.1,1606435199999,30243.068422000004,968,908386.5,18966.105444,0
1606435200000,0.02166,0.02218,0.0205,0.02079,1132453.3,1606478399999,24148.139304,951,626152.6,13355.661194,0
1606478400000,0.02085,0.02145,0.02026,0.0213,728623.6,1606521599999,15177.900822,632,520111.0,10837.313455,0
1606521600000,0.0213,0.02154,0.02094,0.02139,649894.9,1606564799999,13786.317928,586,442857.9,9404.098005,0
1606564800000,0.0215,0.02221,0.02137,0.02186,802027.0,1606607999999,17568.928116,707,507810.5,11135.335938,0
1606608000000,0.02187,0.02223,0.02134,0.02174,569420.3,1606651199999,12426.009817,577,314807.6,6868.575206,0
1606651200000,0.02185,0.02211,0.02135,0.02201,651722.4,1606694399999,14190.662604,648,369000.5,8039.38407,0
1606694400000,0.02203,0.02266,0.0215,0.02197,748596.0,1606737599999,16583.584706999998,587,428788.4,9524.226833,0
1606737600000,0.02197,0.02343,0.02192,0.02342,1046122.9,1606780799999,23932.469741,684,732371.6,16767.128400999998,0
1606780800000,0.02332,0.03867,0.02314,0.02969,22233480.4,1606823999999,722579.812175,5948,11284899.7,364552.089945,0
