Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573473600000,1.66e-06,1.72e-06,1.65e-06,1.66e-06,31928399.0,1573516799999,54.28019908,859,21052041.0,35.88157844,0
1573516800000,1.67e-06,1.68e-06,1.65e-06,1.67e-06,5062141.0,1573559999999,8.43372169,595,2017168.0,3.37232763,0
1573560000000,1.67e-06,1.68e-06,1.64e-06,1.65e-06,11986158.0,1573603199999,19.7543846,572,7479464.0,12.33321393,0
1573603200000,1.66e-06,1.68e-06,1.65e-06,1.66e-06,2951223.0,1573646399999,4.89994507,344,1151012.0,1.91866681,0
1573646400000,1.66e-06,1.73e-06,1.66e-06,1.69e-06,25243263.0,1573689599999,42.97787304,2670,13162329.0,22.44341343,0
1573689600000,1.69e-06,1.7e-06,1.66e-06,1.66e-06,9489536.0,1573732799999,15.88919758,1626,1959975.0,3.30008114,0
1573732800000,1.66e-06,1.68e-06,1.64e-06,1.65e-06,9086702.0,1573775999999,15.03947309,1694,3057271.0,5.07557052,0
1573776000000,1.65e-06,1.67e-06,1.63e-06,1.64e-06,5164538.0,1573819199999,8.51251658,1543,1629678.0,2.69389444,0
1573819200000,1.65e-06,1.66e-06,1.61e-06,1.63e-06,9097937.0,1573862399999,14.83104346,1639,2245618.0,3.67762389,0
1573862400000,1.63e-06,1.65e-06,1.61e-06,1.62e-06,7214327.0,1573905599999,11.73970824,1407,1414637.0,2.31873462,0
1573905600000,1.62e-06,1.64e-06,1.61e-06,1.63e-06,3322532.0,1573948799999,5.4033047,1063,672279.0,1.09722069,0
1573948800000,1.64e-06,1.67e-06,1.63e-06,1.67e-06,4385907.0,1573991999999,7.23886215,654,2925862.0,4.83332204,0
1573992000000,1.66e-06,1.7e-06,1.64e-06,1.69e-06,14788169.0,1574035199999,24.64462177,1326,8196102.0,13.70791808,0
1574035200000,1.68e-06,1.69e-06,1.65e-06,1.65e-06,4149215.0,1574078399999,6.88512102,513,1441008.0,2.39521668,0
1574078400000,1.65e-06,1.66e-06,1.62e-06,1.63e-06,6825828.0,1574121599999,11.1956315,2176,1996851.0,3.29355007,0
1574121600000,1.63e-06,1.64e-06,1.56e-06,1.56e-06,12468820.0,1574164799999,19.81828217,2474,4044486.0,6.4353794,0
1574164800000,1.56e-06,1.63e-06,1.56e-06,1.6e-06,7320887.0,1574207999999,11.62445092,1465,3324809.0,5.30337085,0
1574208000000,1.6e-06,1.63e-06,1.6e-06,1.6e-06,2739119.0,1574251199999,4.4110414,1106,899490.0,1.45316135,0
1574251200000,1.6e-06,1.61e-06,1.57e-06,1.57e-06,4135771.0,1574294399999,6.55431701,989,453350.0,0.72030346,0
1574294400000,1.57e-06,1.62e-06,1.55e-06,1.58e-06,6739421.0,1574337599999,10.59331567,1540,2568014.0,4.06089455,0
1574337600000,1.58e-06,1.61e-06,1.54e-06,1.55e-06,8269120.0,1574380799999,12.96200494,1752,2966329.0,4.67079704,0
1574380800000,1.55e-06,1.67e-06,1.54e-06,1.59e-06,30228620.0,1574423999999,48.46482329999999,5577,14526509.0,23.4664904,0
1574424000000,1.59e-06,1.62e-06,1.52e-06,1.57e-06,10249196.0,1574467199999,16.07707625,2059,5443684.0,8.5880466,0
1574467200000,1.57e-06,1.63e-06,1.55e-06,1.57e-06,2506037.0,1574510399999,3.96482317,769,1175784.0,1.87314244,0
1574510400000,1.57e-06,1.62e-06,1.55e-06,1.61e-06,3374785.0,1574553599999,5.36216289,557,1823846.0,2.90704563,0
1574553600000,1.6e-06,1.61e-06,1.55e-06,1.56e-06,2756379.0,1574596799999,4.35464258,1089,564904.0,0.89662585,0
1574596800000,1.56e-06,1.63e-06,1.56e-06,1.57e-06,5581950.0,1574639999999,8.86188137,1631,2622671.0,4.19305844,0
1574640000000,1.58e-06,1.65e-06,1.5e-06,1.59e-06,14220833.0,1574683199999,22.45107882,2631,6821047.0,10.89219533,0
1574683200000,1.59e-06,1.69e-06,1.58e-06,1.6e-06,11727439.0,1574726399999,19.10880729,2433,6453390.0,10.61698288,0
1574726400000,1.6e-06,1.67e-06,1.58e-06,1.63e-06,8052154.0,1574769599999,13.12970851,2081,3242260.0,5.3034424000000016,0
1574769600000,1.63e-06,1.7e-06,1.63e-06,1.67e-06,19247762.0,1574812799999,32.34652636,2470,11095959.0,18.678343100000006,0
1574812800000,1.67e-06,1.68e-06,1.6e-06,1.64e-06,8945528.0,1574855999999,14.64542451,2325,2593036.0,4.26121237,0
1574856000000,1.64e-06,1.67e-06,1.58e-06,1.59e-06,7107362.0,1574899199999,11.54505485,2067,2409319.0,3.94907005,0
1574899200000,1.59e-06,1.63e-06,1.58e-06,1.6e-06,4891927.0,1574942399999,7.86350869,1585,2185859.0,3.52815976,0
1574942400000,1.6e-06,1.62e-06,1.58e-06,1.59e-06,7883428.0,1574985599999,12.61514807,1665,3303991.0,5.30978052,0
1574985600000,1.59e-06,1.69e-06,1.59e-06,1.61e-06,26699616.0,1575028799999,43.98627427,4180,14228373.0,23.58971469,0
1575028800000,1.61e-06,1.63e-06,1.59e-06,1.59e-06,10154714.0,1575071999999,16.31262927,2192,2653612.0,4.29028389,0
1575072000000,1.59e-06,1.63e-06,1.59e-06,1.6e-06,3643628.0,1575115199999,5.85404351,668,1199162.0,1.93992902,0
1575115200000,1.61e-06,1.64e-06,1.59e-06,1.63e-06,4030484.0,1575158399999,6.51760829,387,1327592.0,2.15009625,0
1575158400000,1.63e-06,1.66e-06,1.59e-06,1.61e-06,21374714.0,1575201599999,34.80391111,2273,6015766.0,9.84436221,0
1577836800000,1.3e-06,1.34e-06,1.3e-06,1.31e-06,1865600.0,1577879999999,2.45458195,371,1193551.0,1.57292471,0
1577880000000,1.31e-06,1.33e-06,1.3e-06,1.32e-06,7688836.0,1577923199999,10.0709754,318,3094119.0,4.0553466,0
1577923200000,1.32e-06,1.32e-06,1.28e-06,1.29e-06,2372896.0,1577966399999,3.06584341,366,497590.0,0.64653204,0
1577966400000,1.29e-06,1.3e-06,1.26e-06,1.27e-06,5926857.0,1578009599999,7.61456858,302,1077284.0,1.38380737,0
1578009600000,1.27e-06,1.28e-06,1.25e-06,1.26e-06,2468592.0,1578052799999,3.10514113,213,547177.0,0.69109105,0
1578052800000,1.26e-06,1.3e-06,1.26e-06,1.27e-06,5246836.0,1578095999999,6.69126796,386,3167072.0,4.03792746,0
1578096000000,1.28e-06,1.28e-06,1.25e-06,1.27e-06,1051375.0,1578139199999,1.32364616,78,171379.0,0.21810703,0
1578139200000,1.27e-06,1.28e-06,1.26e-06,1.26e-06,1161089.0,1578182399999,1.47070273,191,288400.0,0.36663615,0
1578182400000,1.26e-06,1.26e-06,1.24e-06,1.25e-06,1567391.0,1578225599999,1.9571088,248,541743.0,0.67847804,0
1578225600000,1.25e-06,1.26e-06,1.23e-06,1.24e-06,4089404.0,1578268799999,5.07876142,703,2114945.0,2.63181319,0
1578268800000,1.23e-06,1.27e-06,1.22e-06,1.25e-06,10528013.0,1578311999999,13.13529198,1527,5231024.0,6.54874386,0
1578312000000,1.25e-06,1.25e-06,1.19e-06,1.19e-06,9752121.0,1578355199999,11.89033094,938,2860757.0,3.50574705,0
1578355200000,1.2e-06,1.2e-06,1.16e-06,1.17e-06,4789844.0,1578398399999,5.61785358,586,1587230.0,1.86137701,0
1578398400000,1.17e-06,1.18e-06,1.11e-06,1.12e-06,5953869.0,1578441599999,6.80884523,644,2297809.0,2.63735554,0
1578441600000,1.12e-06,1.12e-06,1.07e-06,1.09e-06,5451403.0,1578484799999,5.95737972,745,2600734.0,2.84654211,0
1578484800000,1.09e-06,1.12e-06,1.07e-06,1.1e-06,3526439.0,1578527999999,3.90015759,403,2312626.0,2.56429881,0
1578528000000,1.11e-06,1.16e-06,1.08e-06,1.13e-06,7258312.0,1578571199999,8.22226369,881,5144237.0,5.84946046,0
1578571200000,1.13e-06,1.16e-06,1.09e-06,1.12e-06,2226013.0,1578614399999,2.52228789,352,1414482.0,1.60921404,0
1578614400000,1.13e-06,1.21e-06,1.09e-06,1.14e-06,47464263.0,1578657599999,55.47028009,2239,39068093.0,45.86941962,0
1578657600000,1.15e-06,1.15e-06,1.06e-06,1.06e-06,11580019.0,1578700799999,12.55702555,1125,3806223.0,4.13960173,0
1578700800000,1.07e-06,1.13e-06,1.04e-06,1.07e-06,37743407.0,1578743999999,41.36693955,1458,30002445.0,33.08448363,0
1578744000000,1.07e-06,1.08e-06,1.03e-06,1.05e-06,23859744.0,1578787199999,25.27327267,1703,9045624.0,9.62925254,0
1578787200000,1.05e-06,1.06e-06,1.03e-06,1.05e-06,7087711.0,1578830399999,7.41555895,600,3458094.0,3.6268775,0
1578830400000,1.05e-06,1.06e-06,1.02e-06,1.03e-06,4808618.0,1578873599999,4.99173994,387,1703846.0,1.78038765,0
1578873600000,1.03e-06,1.05e-06,1.02e-06,1.05e-06,10985158.0,1578916799999,11.33671937,349,8959722.0,9.25146521,0
1578916800000,1.05e-06,1.08e-06,1.03e-06,1.05e-06,16796985.0,1578959999999,17.70856367,900,8814321.0,9.32505716,0
1578960000000,1.04e-06,1.05e-06,9.7e-07,1e-06,15549336.0,1579003199999,15.60942821,1154,8581371.0,8.65382317,0
1579003200000,1e-06,1.01e-06,9.4e-07,9.5e-07,8044085.0,1579046399999,7.78728942,689,2946844.0,2.84925639,0
1579046400000,9.5e-07,9.9e-07,7.9e-07,9.6e-07,45780399.0,1579089599999,43.31661201,2207,29943650.0,28.66202021,0
1579089600000,9.6e-07,9.9e-07,9.2e-07,9.4e-07,11633395.0,1579132799999,11.10530037,888,6977752.0,6.71470718,0
1579132800000,9.4e-07,9.8e-07,9.2e-07,9.4e-07,12753928.0,1579175999999,12.07175746,2151,8128492.0,7.70793024,0
1579176000000,9.4e-07,9.4e-07,8.9e-07,9.1e-07,9128851.0,1579219199999,8.32575068,1714,1861897.0,1.70385226,0
1579219200000,9.1e-07,9.4e-07,8.9e-07,9.000000000000002e-07,13540295.0,1579262399999,12.33955276,2546,8015947.0,7.33720686,0
1579262400000,9.1e-07,9.3e-07,9.000000000000002e-07,9.2e-07,4978307.0,1579305599999,4.51434744,406,1229349.0,1.12243534,0
1579305600000,9.2e-07,9.7e-07,9.1e-07,9.4e-07,10810697.0,1579348799999,10.18906983,1312,7417770.0,6.99369225,0
1579348800000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,1387059.0,1579391999999,1.29008902,260,650028.0,0.60592239,0
1579392000000,9.3e-07,9.4e-07,8.8e-07,9.3e-07,9299581.0,1579435199999,8.42600554,948,5826815.0,5.29402677,0
1579435200000,9.2e-07,9.3e-07,8.8e-07,9.1e-07,2242711.0,1579478399999,2.03360538,398,1055999.0,0.96404218,0
1579478400000,9.1e-07,9.7e-07,9.000000000000002e-07,9.3e-07,13063458.0,1579521599999,12.24803118,902,7816864.0,7.33489559,0
1579521600000,9.3e-07,9.3e-07,9.1e-07,9.1e-07,963170.0,1579564799999,0.88925291,187,477279.0,0.44172858,0
1579564800000,9.2e-07,1e-06,9.1e-07,1e-06,20818090.0,1579607999999,19.92537565,1672,16379954.0,15.69276836,0
1579608000000,1e-06,1.04e-06,9.7e-07,9.9e-07,37396861.0,1579651199999,37.5968185,3669,18169098.0,18.33942534,0
1579651200000,9.9e-07,1.02e-06,9.7e-07,1e-06,6481834.0,1579694399999,6.4424183,1566,2827377.0,2.82034434,0
1579694400000,1e-06,1.1e-06,9.8e-07,1.09e-06,32856640.0,1579737599999,34.53030379,1473,23609257.0,24.92852881,0
1579737600000,1.09e-06,1.1e-06,1e-06,1.04e-06,86869305.0,1579780799999,91.92375691,3153,68859267.0,72.95801428,0
1579780800000,1.03e-06,1.04e-06,9.9e-07,1e-06,7197346.0,1579823999999,7.2842516,740,1951582.0,1.98702995,0
1579824000000,1e-06,1.05e-06,9.9e-07,1.02e-06,7700682.0,1579867199999,7.91594548,1662,4805393.0,4.96464404,0
1579867200000,1.02e-06,1.05e-06,1e-06,1.05e-06,8932029.0,1579910399999,9.22564655,2996,6087457.0,6.31985258,0
1579910400000,1.05e-06,1.12e-06,1.02e-06,1.06e-06,73394351.0,1579953599999,78.67394817,4932,54938787.0,59.0074191,0
1579953600000,1.06e-06,1.06e-06,1.01e-06,1.03e-06,10023190.0,1579996799999,10.37086206,3665,3773684.0,3.89760284,0
1579996800000,1.03e-06,1.06e-06,1.01e-06,1.02e-06,8665239.0,1580039999999,8.99353841,2734,4817139.0,5.01960416,0
1580040000000,1.02e-06,1.03e-06,9.9e-07,1.01e-06,5407090.0,1580083199999,5.45026607,482,2441254.0,2.47540064,0
1580083200000,1e-06,1e-06,9.6e-07,9.6e-07,7362567.0,1580126399999,7.19704024,565,1429077.0,1.39957076,0
1580126400000,9.7e-07,9.7e-07,9.1e-07,9.3e-07,14199933.0,1580169599999,13.35209494,967,5581419.0,5.27703811,0
1580169600000,9.3e-07,9.4e-07,8.8e-07,8.9e-07,12071162.0,1580212799999,10.96229873,1057,3665719.0,3.3596796,0
1580212800000,8.9e-07,9.1e-07,8.5e-07,8.6e-07,15511030.0,1580255999999,13.61077037,905,4005774.0,3.56060205,0
1580256000000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,9972336.0,1580299199999,8.4202368,853,4165464.0,3.52696284,0
1580299200000,8.5e-07,8.5e-07,8e-07,8.1e-07,13040217.0,1580342399999,10.78651994,1389,4487081.0,3.72877267,0
1580342400000,8.1e-07,8.3e-07,7.9e-07,8.1e-07,16069511.0,1580385599999,12.90863604,1868,6131921.0,4.94164915,0
1580385600000,8.1e-07,8.1e-07,7.7e-07,7.9e-07,6041850.0,1580428799999,4.77713555,1589,2657854.0,2.10542785,0
1580428800000,7.9e-07,8.3e-07,7.7e-07,8e-07,16870219.0,1580471999999,13.48272777,2138,7131381.0,5.73457147,0
1580472000000,8e-07,8.2e-07,8e-07,8.1e-07,3572807.0,1580515199999,2.89062365,498,1773488.0,1.43730582,0
1580515200000,8.1e-07,8.4e-07,7.9e-07,8e-07,10791135.0,1580558399999,8.72645619,1039,4104099.0,3.33519402,0
1580558400000,8e-07,8.1e-07,7.9e-07,8e-07,8768007.0,1580601599999,7.01595801,719,4299945.0,3.45236022,0
1580601600000,8e-07,8.2e-07,7.8e-07,7.9e-07,26349676.0,1580644799999,20.94552027,1536,10249119.0,8.17919175,0
1580644800000,7.9e-07,8e-07,7.8e-07,7.9e-07,12348805.0,1580687999999,9.72498779,1002,5979842.0,4.72918866,0
1580688000000,7.9e-07,8e-07,7.3e-07,7.5e-07,53562349.0,1580731199999,41.11636895,2198,18002841.0,13.97466447,0
1580731200000,7.4e-07,7.7e-07,7.4e-07,7.6e-07,23522424.0,1580774399999,17.70456143,836,12999310.0,9.81757589,0
1580774400000,7.6e-07,8.1e-07,7.5e-07,8e-07,57055764.0,1580817599999,44.85659724,1541,34217847.0,26.95829149,0
1580817600000,8e-07,8.1e-07,7.8e-07,7.9e-07,14269619.0,1580860799999,11.35229473,628,6592581.0,5.28755788,0
1580860800000,7.9e-07,8e-07,7.5e-07,7.5e-07,24764881.0,1580903999999,19.06775401,1033,7516720.0,5.82201398,0
1580904000000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,19456362.0,1580947199999,14.79850242,881,11117279.0,8.49489077,0
1580947200000,7.6e-07,7.9e-07,7.4e-07,7.9e-07,33334200.0,1580990399999,25.49049007,1102,16466773.0,12.66348241,0
1580990400000,7.9e-07,8.4e-07,7.6e-07,8.2e-07,59588799.0,1581033599999,47.92807411,3775,27563302.0,22.22113373,0
1581033600000,8.2e-07,9.000000000000002e-07,8e-07,8.7e-07,78383810.0,1581076799999,66.54758056,3762,41812890.0,35.87171454,0
1581076800000,8.7e-07,9.000000000000002e-07,8.3e-07,8.9e-07,48841772.0,1581119999999,41.85885084,3146,27296181.0,23.50781176,0
1581120000000,8.9e-07,9.000000000000002e-07,8e-07,8.3e-07,41259145.0,1581163199999,34.27805876,3114,15082760.0,12.57581191,0
1581163200000,8.4e-07,8.8e-07,8.2e-07,8.3e-07,31714535.0,1581206399999,26.93532097,2981,14447265.0,12.35214336,0
1581206400000,8.3e-07,8.7e-07,8e-07,8.5e-07,30434985.0,1581249599999,25.35131407,2508,12960401.0,10.89063318,0
1581249600000,8.5e-07,9.5e-07,8.3e-07,9.4e-07,87931864.0,1581292799999,79.76279439,5253,44238217.0,40.20807201,0
1581292800000,9.4e-07,9.7e-07,8.6e-07,8.8e-07,63495407.0,1581335999999,57.49101322,4282,20101938.0,18.48403788,0
1581336000000,8.8e-07,9.4e-07,8.6e-07,9.1e-07,34339849.0,1581379199999,31.02956828,2731,19577191.0,17.79682172,0
1581379200000,9.1e-07,9.3e-07,8.9e-07,9.1e-07,19568428.0,1581422399999,17.72398985,1528,7297189.0,6.65470929,0
1581422400000,9.2e-07,9.2e-07,8.8e-07,9.000000000000002e-07,29846055.0,1581465599999,26.79908271,1437,11431645.0,10.31694574,0
1581465600000,9.000000000000002e-07,1e-06,9.000000000000002e-07,9.6e-07,87257532.0,1581508799999,83.06746228,3954,47925889.0,45.7164203,0
1581508800000,9.6e-07,1.07e-06,9.5e-07,1.02e-06,155005258.0,1581551999999,156.47364577,7928,94006067.0,94.91519962,0
1581552000000,1.02e-06,1.05e-06,9.5e-07,1.01e-06,50843792.0,1581595199999,50.48692948,4672,19482591.0,19.54813959,0
1581595200000,1.01e-06,1.03e-06,9.8e-07,1.02e-06,23605713.0,1581638399999,23.66349164,3695,10728720.0,10.79955729,0
1581638400000,1.02e-06,1.06e-06,1e-06,1.02e-06,31692898.0,1581681599999,32.5314714,2900,15076325.0,15.56463096,0
1581681600000,1.02e-06,1.13e-06,1.02e-06,1.07e-06,79990644.0,1581724799999,86.69529651,3694,46575163.0,50.6237149,0
1581724800000,1.07e-06,1.12e-06,1.05e-06,1.08e-06,76895485.0,1581767999999,84.22001607,2610,56309772.0,61.99994372,0
1581768000000,1.08e-06,1.13e-06,9.8e-07,1.02e-06,88454058.0,1581811199999,92.19752656,4350,47991999.0,50.28120631,0
1581811200000,1.02e-06,1.04e-06,1e-06,1.02e-06,16208797.0,1581854399999,16.56522904,1070,6657428.0,6.82938844,0
1581854400000,1.02e-06,1.02e-06,8.7e-07,9.2e-07,46893412.0,1581897599999,43.58179064,2852,15967361.0,14.80129456,0
1581897600000,9.1e-07,9.6e-07,8.8e-07,9.3e-07,34086334.0,1581940799999,31.51406056,1784,22334205.0,20.74720138,0
1581940800000,9.4e-07,1.01e-06,9.2e-07,9.9e-07,18169777.0,1581983999999,17.64061632,1454,13593960.0,13.22199757,0
1581984000000,1e-06,1.01e-06,9.6e-07,9.6e-07,11783558.0,1582027199999,11.57932851,877,4131802.0,4.09826336,0
1582027200000,9.7e-07,1e-06,9.4e-07,9.9e-07,24413754.0,1582070399999,23.86185758,1475,15505424.0,15.25668389,0
1582070400000,9.9e-07,1.03e-06,9.6e-07,1.01e-06,21930561.0,1582112137409,21.72390722,1188,16369843.0,16.23123775,0
1582113600000,1.02e-06,1.08e-06,9.6e-07,9.9e-07,65705121.0,1582156799999,67.91930828,4037,28059741.0,29.19485329,0
1582156800000,9.9e-07,1.08e-06,9.4e-07,1.07e-06,49651737.0,1582199999999,49.61995028,3388,29419670.0,29.35623405,0
1582200000000,1.06e-06,1.07e-06,9.8e-07,1.02e-06,29233620.0,1582243199999,29.66908689,3016,8981692.0,9.15686437,0
1582243200000,1.02e-06,1.19e-06,1.01e-06,1.18e-06,67244791.0,1582286399999,75.18022194,4422,42050173.0,47.13858243,0
1582286400000,1.18e-06,1.24e-06,1.13e-06,1.17e-06,121610045.0,1582329599999,143.61739341,7149,57775352.0,68.65500468,0
1582329600000,1.17e-06,1.25e-06,1.14e-06,1.18e-06,88854801.0,1582372799999,105.98837287,4367,60888478.0,72.95520289,0
1582372800000,1.17e-06,1.2e-06,1.1e-06,1.19e-06,34851955.0,1582415999999,40.09041411,2267,12883128.0,14.93771732,0
1582416000000,1.19e-06,1.2e-06,1.14e-06,1.16e-06,23977520.0,1582459199999,27.89846093,1673,9906005.0,11.59267647,0
1582459200000,1.15e-06,1.24e-06,1.14e-06,1.2e-06,40962723.0,1582502399999,48.99808708,2603,22740013.0,27.27598082,0
1582502400000,1.2e-06,1.2e-06,1.14e-06,1.15e-06,26014729.0,1582545599999,30.23817081,1494,8019800.0,9.36695985,0
1582545600000,1.15e-06,1.15e-06,1.07e-06,1.1e-06,40804227.0,1582588799999,45.32114666,2178,13676718.0,15.21865949,0
1582588800000,1.1e-06,1.14e-06,1.03e-06,1.06e-06,36529403.0,1582631999999,39.13183144,2628,13179106.0,14.21176091,0
1582632000000,1.07e-06,1.08e-06,9.9e-07,1.02e-06,34441166.0,1582675199999,35.30527613,3643,12282700.0,12.65408073,0
1582675200000,1.02e-06,1.03e-06,9.8e-07,1.01e-06,15208908.0,1582718399999,15.24818374,2493,4579731.0,4.61240863,0
1582718400000,1.01e-06,1.1e-06,1e-06,1.08e-06,40652099.0,1582761599999,42.95486581,3128,19697263.0,20.88546692,0
1582761600000,1.08e-06,1.17e-06,1.06e-06,1.12e-06,54228253.0,1582804799999,60.04063171,4363,30911345.0,34.24082689,0
1582804800000,1.11e-06,1.12e-06,1.04e-06,1.05e-06,91241165.0,1582847999999,98.68351592,6064,47565077.0,51.78818122,0
1582848000000,1.05e-06,1.09e-06,1.04e-06,1.06e-06,26525400.0,1582891199999,28.17200042,1992,10369532.0,11.05242998,0
1582891200000,1.06e-06,1.07e-06,1.03e-06,1.05e-06,12333139.0,1582934399999,12.9152155,872,4789335.0,5.03707149,0
1582934400000,1.04e-06,1.05e-06,9.8e-07,9.9e-07,22548241.0,1582977599999,22.71840803,1532,7352584.0,7.42863972,0
1582977600000,9.9e-07,1e-06,9.8e-07,9.9e-07,12453732.0,1583020799999,12.35710086,767,6430592.0,6.40644513,0
1583020800000,9.8e-07,9.9e-07,9.2e-07,9.4e-07,32118648.0,1583063999999,30.37954819,1941,9572353.0,9.04685324,0
1583064000000,9.4e-07,9.4e-07,9.000000000000002e-07,9.2e-07,28503868.0,1583107199999,26.24562168,1913,10658561.0,9.8796511,0
1583107200000,9.3e-07,9.4e-07,9.000000000000002e-07,9.2e-07,14590565.0,1583150399999,13.35432897,820,6326893.0,5.82643776,0
1583150400000,9.3e-07,9.6e-07,9.2e-07,9.3e-07,18865952.0,1583193599999,17.70574149,915,11134197.0,10.4850261,0
1583193600000,9.3e-07,9.5e-07,9.1e-07,9.4e-07,9652085.0,1583236799999,9.01568391,584,4918866.0,4.62979768,0
1583236800000,9.4e-07,9.7e-07,9.4e-07,9.5e-07,25208348.0,1583279999999,24.0584971,2497,16625764.0,15.92140086,0
1583280000000,9.5e-07,9.5e-07,9.3e-07,9.5e-07,10098585.0,1583323199999,9.48998088,1787,3326130.0,3.13883012,0
1583323200000,9.5e-07,9.5e-07,9.3e-07,9.5e-07,9187471.0,1583366399999,8.65160413,2148,5181289.0,4.89708334,0
1583366400000,9.5e-07,1.05e-06,9.3e-07,1.02e-06,42381809.0,1583409599999,42.20583102,1948,31280822.0,31.19308324,0
1583409600000,1.02e-06,1.06e-06,1.02e-06,1.04e-06,27065396.0,1583452799999,28.15674578,1636,13147927.0,13.72935084,0
1583452800000,1.05e-06,1.21e-06,1.01e-06,1.13e-06,181795823.0,1583495999999,202.72306337,7734,109553295.0,122.35833683,0
1583496000000,1.12e-06,1.19e-06,1.11e-06,1.13e-06,83386862.0,1583539199999,95.97827279,2872,56478880.0,65.26158056,0
1583539200000,1.13e-06,1.36e-06,1.12e-06,1.27e-06,119040400.0,1583582399999,149.46809507,6806,60286993.0,75.44594974,0
1583582400000,1.27e-06,1.34e-06,1.19e-06,1.27e-06,59195043.0,1583625599999,74.76683152,2946,24588467.0,31.34182006,0
1583625600000,1.26e-06,1.28e-06,1.16e-06,1.19e-06,40247143.0,1583668799999,48.34639725,2034,12698286.0,15.31826217,0
1583668800000,1.19e-06,1.2e-06,1.11e-06,1.14e-06,53774588.0,1583711999999,61.78526041,2900,14036832.0,16.20366235,0
1583712000000,1.14e-06,1.27e-06,1.11e-06,1.19e-06,67104380.0,1583755199999,80.84187227,3662,33505554.0,40.62701693,0
1583755200000,1.2e-06,1.25e-06,1.12e-06,1.21e-06,42099525.0,1583798399999,49.39670422,2607,15369176.0,18.23097408,0
1583798400000,1.21e-06,1.27e-06,1.16e-06,1.26e-06,58533501.0,1583841599999,71.7430047,2912,33359390.0,41.11909231,0
1583841600000,1.26e-06,1.35e-06,1.21e-06,1.35e-06,53491836.0,1583884799999,67.85316105,3719,29115630.0,37.24262032,0
1583884800000,1.35e-06,1.43e-06,1.16e-06,1.21e-06,368814331.0,1583927999999,482.0747541,16805,178505559.0,234.91955824,0
1583928000000,1.21e-06,1.49e-06,1.08e-06,1.33e-06,378928436.0,1583971199999,478.23468078,20213,203779158.0,259.8546236,0
1583971200000,1.33e-06,1.33e-06,1.1e-06,1.12e-06,114001956.0,1584014399999,139.1453113,12645,44447087.0,54.79333100000001,0
1584014400000,1.12e-06,1.18e-06,9.8e-07,9.8e-07,72322511.0,1584057599999,79.82474808,7241,26398324.0,29.45481809,0
1584057600000,9.8e-07,1.14e-06,9.4e-07,1.11e-06,52872409.0,1584100799999,53.42216864,6879,24368226.0,25.02703751,0
1584100800000,1.11e-06,1.15e-06,1.01e-06,1.11e-06,45388136.0,1584143999999,49.07883689,5769,22911406.0,24.99507975,0
1584144000000,1.11e-06,1.13e-06,1.06e-06,1.07e-06,18277754.0,1584187199999,20.01552452,3505,8888071.0,9.78106894,0
1584187200000,1.08e-06,1.08e-06,1.05e-06,1.06e-06,9573401.0,1584230399999,10.22263725,1398,3137422.0,3.37043442,0
1584230400000,1.06e-06,1.06e-06,9.9e-07,1.03e-06,28446419.0,1584273599999,29.05901593,3193,11535808.0,11.8113182,0
1584273600000,1.02e-06,1.09e-06,9.9e-07,1.05e-06,40606102.0,1584316799999,41.95431685,4188,21493642.0,22.34080539,0
1584316800000,1.05e-06,1.06e-06,8.9e-07,9.2e-07,38909071.0,1584359999999,37.40941216,3754,15734238.0,15.31417358,0
1584360000000,9.2e-07,9.4e-07,8.8e-07,9.000000000000002e-07,22358758.0,1584403199999,20.34067947,2570,9023962.0,8.23035502,0
1584403200000,8.9e-07,1.04e-06,8.7e-07,9.2e-07,67132633.0,1584446399999,64.14602552,4593,39954922.0,38.61688988,0
1584446400000,9.2e-07,9.3e-07,8.8e-07,9.000000000000002e-07,14868701.0,1584489599999,13.47270035,1627,5064387.0,4.60782316,0
1584489600000,9.000000000000002e-07,9.1e-07,8.6e-07,8.7e-07,26408068.0,1584532799999,23.25276769,2331,8329598.0,7.38262592,0
1584532800000,8.7e-07,8.8e-07,8.4e-07,8.6e-07,17839790.0,1584575999999,15.30618487,1311,6473321.0,5.58362492,0
1584576000000,8.5e-07,9.2e-07,8.4e-07,8.7e-07,57984115.0,1584619199999,51.09538749,4749,23815343.0,21.11030732,0
1584619200000,8.8e-07,8.9e-07,8.4e-07,8.5e-07,67252340.0,1584662399999,57.94219137,4074,36360397.0,31.48025208,0
1584662400000,8.5e-07,9.000000000000002e-07,8e-07,8.1e-07,68612427.0,1584705599999,58.75655363,4643,28660172.0,24.66604826,0
1584705600000,8.2e-07,8.2e-07,7.8e-07,8.1e-07,30167810.0,1584748799999,24.12593347,1992,12132406.0,9.73829812,0
1584748800000,8.1e-07,8.2e-07,7.9e-07,8e-07,11886904.0,1584791999999,9.52763133,1027,5333297.0,4.29416371,0
1584792000000,8e-07,8.1e-07,7.8e-07,8e-07,13231357.0,1584835199999,10.508023199999998,800,4606549.0,3.67445834,0
1584835200000,8e-07,8.3e-07,7.9e-07,8.1e-07,21553164.0,1584878399999,17.42384733,1340,11714445.0,9.49822508,0
