Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599048000000,0.10325,0.11249,0.09856,0.10616,361472.5,1599091199999,37506.584279,286,137273.1,14210.044514,0
1599091200000,0.10656,0.10733,0.08877,0.08979,305397.3,1599134399999,28870.319047000005,283,107670.1,10107.385326,0
1599134400000,0.08936000000000001,0.09363,0.08489,0.09185,247121.1,1599177599999,21682.515435,237,104017.9,9163.384152,0
1599177600000,0.08506,0.1125,0.08506,0.08751,382911.8,1599220799999,37229.415492,339,130007.0,13029.030449,0
1599220800000,0.08757999999999999,0.08797,0.07697000000000001,0.08797,123204.6,1599263999999,10350.433473,105,29966.0,2553.486583,0
1599264000000,0.08797,0.09618,0.08047,0.08047,99843.9,1599307199999,8853.284889,93,9894.4,928.968466,0
1599307200000,0.08531,0.09298,0.07297000000000001,0.085,296022.1,1599350399999,22645.553871,149,50624.6,4128.354468,0
1599350400000,0.08511,0.09,0.06381,0.07522999999999999,388829.6,1599393599999,28767.620225,333,191695.0,14608.736293,0
1599393600000,0.08048999999999999,0.08284,0.07517,0.0814,89639.2,1599436799999,7159.007042,89,15197.8,1190.562251,0
1599436800000,0.08146,0.0975,0.07864,0.08052999999999999,378774.2,1599479999999,33746.232571,272,202468.8,18253.67486,0
1599480000000,0.08462,0.09823,0.0762,0.08577,281839.4,1599523199999,24237.05812,217,185740.3,16026.138821,0
1599523200000,0.08575,0.09894,0.07967,0.07984,78476.4,1599566399999,6569.259045000002,101,41956.5,3519.0784659999995,0
1599566400000,0.07984,0.085,0.0765,0.08,234904.6,1599609599999,18382.26049,111,114901.0,8901.170772,0
1599609600000,0.07996,0.08266,0.07803,0.08266,96576.8,1599652799999,7699.116945999999,49,2656.4,211.535473,0
1599652800000,0.0808,0.085,0.08066,0.08292999999999999,82652.6,1599695999999,6796.184545,36,3229.8,266.064182,0
1599696000000,0.08357,0.08556,0.0821,0.08323,58499.8,1599739199999,4926.864789,41,12902.0,1093.082628,0
1599739200000,0.0835,0.09169,0.08275,0.08291,144226.7,1599782399999,12803.589195,155,44207.7,3922.160857,0
1599782400000,0.08329,0.08357,0.0795,0.08211,83434.1,1599825599999,6678.856257,71,12780.0,1033.075428,0
1599825600000,0.08211,0.08582000000000001,0.077,0.08427,153810.9,1599868799999,12504.738549,132,74664.9,6106.116957,0
1599868800000,0.08174,0.08429,0.078,0.078,173901.8,1599911999999,14056.048102,109,73591.2,5985.881004,0
1599912000000,0.07867,0.08182,0.07666,0.07907,158389.7,1599955199999,12374.782301,76,3862.0,304.9393,0
1599955200000,0.08,0.08177999999999999,0.07679,0.07679,33604.0,1599998399999,2679.790924,27,28369.3,2268.700622,0
1599998400000,0.07681,0.07681,0.07109,0.07109,184989.9,1600041599999,13630.641203,50,34048.9,2503.809115,0
1600041600000,0.07311000000000001,0.07695,0.07216,0.07583,70610.4,1600084799999,5185.075728,31,15868.6,1200.454804,0
1600084800000,0.07537,0.07689,0.07187,0.07689,84952.4,1600127999999,6385.484818,52,63326.4,4780.645478,0
1600128000000,0.07689,0.08,0.07537,0.07585,125861.1,1600171199999,9932.865213,167,86438.4,6911.182001,0
1600171200000,0.07591,0.07792,0.07200000000000001,0.07368999999999999,184325.1,1600214399999,13419.039931,51,138008.6,9942.906458,0
1600214400000,0.07368999999999999,0.07393,0.07011,0.07196,140975.7,1600257599999,10178.529613,81,40425.7,2966.434801000001,0
1600257600000,0.07003999999999999,0.073,0.06632,0.068,182525.8,1600300799999,12607.753064,81,95490.2,6677.717045,0
1600300800000,0.06772,0.07,0.06401,0.06564,147206.3,1600343999999,10019.440372,53,76015.3,5274.99223,0
1600344000000,0.0641,0.06501,0.059,0.06017,212854.6,1600387199999,13038.536785,147,56011.4,3387.6907990000004,0
1600387200000,0.059,0.061120000000000015,0.05723,0.05885,374819.5,1600430399999,22093.297607,238,142946.7,8442.142311,0
1600430400000,0.0609,0.06996000000000001,0.05828,0.06285,625749.0,1600473599999,40020.519318,476,295295.3,19473.450393,0
1600473600000,0.06287999999999999,0.06797,0.06223,0.06392,292048.7,1600516799999,18925.97824,158,150237.3,9930.248466,0
1600516800000,0.06573999999999999,0.07497999999999999,0.0625,0.07486,332417.2,1600559999999,23044.196783000007,168,128109.0,9037.357575,0
1600560000000,0.07085,0.07484,0.07,0.07116,71464.5,1600603199999,5087.855546,45,16459.0,1165.663595,0
1600603200000,0.07116,0.07116,0.06642,0.06896000000000001,79023.4,1600646399999,5409.311571,59,10403.0,716.9325230000002,0
1600646400000,0.06777000000000001,0.06899,0.06522,0.06522,21446.7,1600689599999,1445.050427,12,9936.0,671.07744,0
1600689600000,0.06521,0.06521,0.05857,0.0601,110565.8,1600732799999,7065.261326999998,36,8748.7,549.417479,0
1600732800000,0.05891,0.05891,0.054229999999999993,0.05801,168352.2,1600775999999,9428.008329,20,96060.3,5370.838624,0
1600776000000,0.05801,0.05801,0.0558,0.055810000000000005,89653.0,1600819199999,5068.1250009999985,50,23322.4,1324.626589,0
1600819200000,0.05612,0.05731,0.05325,0.05579,64771.1,1600862399999,3598.25561,80,28150.1,1546.522845,0
1600862400000,0.05996,0.07483,0.056379999999999986,0.0625,576374.1,1600905599999,35758.859673,172,263651.7,16642.982541,0
1600905600000,0.0616,0.07455,0.0616,0.06348999999999999,61359.1,1600948799999,3929.40359,32,13102.7,893.6724009999998,0
1600948800000,0.06654,0.06902,0.06017,0.06484,438762.1,1600991999999,27631.293517,180,114600.8,7388.015376,0
1600992000000,0.063,0.0655,0.05954,0.06152000000000001,120094.3,1601035199999,7582.860679,54,95674.4,6065.605946,0
1601035200000,0.06554,0.066,0.06186000000000001,0.06437000000000001,130941.7,1601078399999,8512.040441,31,65840.7,4323.373518,0
1601078400000,0.06366000000000001,0.06366000000000001,0.06366000000000001,0.06366000000000001,3606.0,1601121599999,229.55796,3,0.0,0.0,0
1601121600000,0.0638,0.06554,0.06041000000000001,0.06185,319288.9,1601164799999,19977.021205,96,48907.1,3103.984053,0
1601164800000,0.06216,0.06341000000000001,0.06216,0.06341000000000001,5528.8,1601207999999,343.906708,2,189.2,11.997172,0
1601208000000,0.06339,0.06361,0.0601,0.06361,17646.5,1601251199999,1117.664193,6,8762.1,555.429519,0
1601251200000,0.06241,0.0669,0.06241,0.06466000000000001,86918.7,1601294399999,5679.655932,27,38709.2,2558.594656,0
1601294400000,0.06514,0.0669,0.0625,0.0625,84094.5,1601337599999,5464.4121380000015,29,20956.1,1385.651341,0
1601337600000,0.06139,0.06211000000000001,0.06139,0.06142,68889.3,1601380799999,4247.798225,28,26395.0,1627.74736,0
1601380800000,0.06171,0.06171,0.05908,0.061,293116.0,1601423999999,17676.820283,46,58131.2,3498.3481840000004,0
1601424000000,0.06211000000000001,0.06211000000000001,0.05993,0.06096,35770.1,1601467199999,2168.100116,18,10337.6,624.8534440000002,0
1601467200000,0.05966000000000001,0.07099,0.05948,0.06416000000000001,481918.6,1601510399999,32080.072982,164,149880.8,10158.272158,0
1601510400000,0.06685,0.06953,0.06661,0.06661,5338.4,1601553599999,360.210235,12,1319.8,91.298521,0
1601553600000,0.06661,0.06661,0.060729999999999985,0.062,64370.2,1601596799999,4002.861275,45,20794.3,1279.326315,0
1601596800000,0.06099,0.06579,0.05897,0.062,165045.3,1601639999999,9967.160913,30,6439.9,392.764049,0
1601640000000,0.061,0.061,0.059279999999999985,0.06017,79919.0,1601683199999,4777.570313,18,2571.9,154.457774,0
1601683200000,0.06017,0.061,0.06017,0.061,17673.4,1601726399999,1065.53131,11,15923.0,958.75691,0
1601726400000,0.061,0.061,0.061,0.061,0.0,1601769599999,0.0,0,0.0,0.0,0
1601769600000,0.060620000000000014,0.06327999999999999,0.06019,0.06077000000000001,18849.2,1601812799999,1160.906962,23,11795.1,734.729409,0
1601812800000,0.06031,0.062320000000000014,0.05999,0.062320000000000014,11782.7,1601855999999,715.975262,12,486.1,30.293752,0
1601856000000,0.06576,0.06577000000000001,0.06049,0.06049,21971.8,1601899199999,1335.834862,10,228.0,14.993776,0
1601899200000,0.0608,0.06175,0.05861,0.05975,539390.4,1601942399999,32591.064835,150,210201.1,12695.757101,0
1601942400000,0.05976,0.05991000000000001,0.05835,0.05835,37658.5,1601985599999,2236.766373,29,0.0,0.0,0
1601985600000,0.05824,0.06103,0.05657,0.05657,236694.8,1602028799999,13943.190391,84,187161.6,11061.207338,0
1602028800000,0.05637,0.05845,0.05582,0.05767000000000001,135831.4,1602071999999,7759.747634,94,54608.6,3099.454765,0
1602072000000,0.05804,0.05837000000000001,0.05753,0.05784,16801.7,1602115199999,976.695557,17,4461.6,259.71473100000003,0
1602115200000,0.05784,0.05849,0.05692000000000001,0.05692000000000001,23129.7,1602158399999,1349.237294,17,22111.8,1291.029485,0
1602158400000,0.0594,0.07091,0.0594,0.065,322609.8,1602201599999,21722.721734,168,126127.8,8495.844996,0
1602201600000,0.06435,0.06746,0.0642,0.06746,58728.7,1602244799999,3858.265738,35,36919.9,2429.760706,0
1602244800000,0.06734,0.06734,0.06605,0.06715,14231.2,1602287999999,944.100961,12,1958.2,131.62563799999998,0
1602288000000,0.06915,0.0723,0.06915,0.07157999999999999,168468.0,1602331199999,11999.061508,130,104938.9,7516.266535,0
1602331200000,0.0723,0.07483,0.07037,0.07271,41034.3,1602374399999,2986.139762,33,20150.9,1451.796383,0
1602374400000,0.07182000000000001,0.0746,0.06576,0.06841,21779.7,1602417599999,1516.70194,33,3927.7,276.292241,0
1602417600000,0.06855,0.06927,0.06825,0.06861,33620.1,1602460799999,2312.588443,24,24433.8,1680.4362579999995,0
1602460800000,0.06948,0.07127,0.06468,0.06752000000000001,57144.4,1602503999999,3798.6016,34,3308.8,231.009813,0
1602504000000,0.06705,0.07472000000000001,0.06698,0.06748,31521.4,1602547199999,2216.321131,37,16830.1,1203.134233,0
1602547200000,0.06738,0.06895,0.06737,0.06895,3184.9,1602590399999,215.1624,6,2234.2,151.10423400000005,0
1602590400000,0.06888999999999999,0.06888999999999999,0.06617,0.06617,25812.5,1602633599999,1745.2745690000004,9,24245.8,1640.969008,0
1602633600000,0.0677,0.06888,0.06519,0.06885,69172.4,1602676799999,4619.002155,68,27951.6,1876.670466,0
1602676800000,0.0675,0.0675,0.06494,0.06494,2680.0,1602719999999,179.744062,3,0.0,0.0,0
1602720000000,0.06501,0.0669,0.06446,0.06446,110329.1,1602763199999,7206.907139,28,47455.4,3126.107813,0
1602763200000,0.06459,0.06892999999999999,0.06456,0.06627000000000001,8946.6,1602806399999,581.089112,14,3445.2,225.231283,0
1602806400000,0.06642,0.06642,0.06254,0.06322,40943.7,1602849599999,2624.99416,138,17176.1,1100.444089,0
1602849600000,0.06322,0.06494,0.06311,0.06357,53186.8,1602892799999,3408.269819,69,41312.6,2653.018649,0
1602892800000,0.06345,0.06345,0.06206,0.06342,46400.5,1602935999999,2914.173777,37,17133.0,1068.046348,0
1602936000000,0.06342,0.06357,0.06342,0.06357,568.1,1602979199999,36.113472,2,568.1,36.113472,0
1602979200000,0.06357,0.06402999999999999,0.063,0.06342,7076.2,1603022399999,448.850822,26,3463.4,219.874614,0
1603022400000,0.06342,0.06447,0.06281,0.06295,68716.4,1603065599999,4408.440371,44,57084.3,3674.85148,0
1603065600000,0.06823,0.06932,0.06354,0.06518,68460.6,1603108799999,4550.545065,48,15765.6,1033.051025,0
1603108800000,0.06372,0.06602999999999999,0.06372,0.06568,48847.8,1603151999999,3185.887002,33,22158.7,1446.062568,0
1603152000000,0.06651,0.06772,0.06237,0.06393,106006.8,1603195199999,6871.742176999999,45,27942.3,1857.190759,0
1603195200000,0.06271,0.06271,0.05675,0.05865,31163.8,1603238399999,1907.703185,24,5830.0,344.147238,0
1603238400000,0.057720000000000014,0.06027,0.0558,0.05766,290455.8,1603281599999,16708.557427,197,149747.3,8710.340126000001,0
1603281600000,0.05672000000000001,0.05918,0.05488,0.05765,455157.9,1603324799999,25838.398188,309,247285.7,14137.821947,0
1603324800000,0.05765,0.05968,0.05671,0.05968,45185.0,1603367999999,2624.035583,40,27593.3,1606.001618,0
1603368000000,0.06016000000000001,0.06216,0.05939,0.0612,120876.2,1603411199999,7303.7418579999985,75,48836.2,2969.787102,0
1603411200000,0.06092,0.06366000000000001,0.06007000000000001,0.06277,163640.1,1603454399999,10094.032025,91,124240.5,7693.843473000001,0
1603454400000,0.06277,0.08031,0.057,0.057,1200688.2,1603497599999,85642.003354,1198,715297.6,51230.981368,0
1603497600000,0.05676000000000001,0.0571,0.05526,0.05607,88299.7,1603540799999,4960.946822999998,41,14496.1,813.369723,0
1603540800000,0.05636,0.057720000000000014,0.05103,0.05412,246792.5,1603583999999,13398.93838,153,68017.3,3791.962827,0
1603584000000,0.05413,0.05877,0.052620000000000014,0.052620000000000014,222660.2,1603627199999,12020.204063,81,157210.2,8510.013638,0
1603627200000,0.052029999999999986,0.07286000000000001,0.052029999999999986,0.0521,1034174.0,1603670399999,65069.53393,723,463913.0,29173.805478,0
1603670400000,0.0542,0.05428,0.05217,0.05424,57176.8,1603713599999,3031.211741,26,21946.1,1182.03373,0
1603713600000,0.052620000000000014,0.055,0.04881,0.04922,227438.6,1603756799999,12032.330929000002,100,112126.7,6027.178454,0
1603756800000,0.04952,0.05294,0.04902,0.05294,20488.1,1603799999999,1034.4337779999996,18,10223.4,525.28404,0
1603800000000,0.05391,0.07408,0.05316,0.054110000000000005,1180616.4,1603843199999,71688.69941900001,585,604614.1,36220.992555,0
1603843200000,0.05525,0.058,0.05358,0.057,40792.2,1603886399999,2315.781572,26,34308.5,1959.001673,0
1603886400000,0.0557,0.0557,0.05,0.051,431105.9,1603929599999,22277.162703,117,173267.8,8871.1774,0
1603929600000,0.05048,0.05311,0.05,0.05,88526.2,1603972799999,4504.963178,43,26377.2,1377.9512109999996,0
1603972800000,0.04958,0.05285,0.04813,0.05118,137541.7,1604015999999,7025.356035,53,37948.5,1928.830815,0
1604016000000,0.05057,0.05057,0.04365,0.044,391561.2,1604059199999,18653.557653,218,94192.7,4466.728314,0
1604059200000,0.044,0.04546,0.04398,0.04546,19629.1,1604102399999,871.776096,21,9760.5,435.203876,0
1604102400000,0.04568,0.04662,0.0453,0.0457,76162.3,1604145599999,3483.987017000001,29,16516.7,763.742399,0
1604145600000,0.04583,0.04583,0.04577,0.04577,26348.4,1604188799999,1206.158538,3,0.0,0.0,0
1604188800000,0.04585,0.0459,0.0452,0.0452,18694.3,1604231999999,846.317336,7,11084.6,501.02392,0
1604232000000,0.04582,0.047,0.04582,0.04607,4463.4,1604275199999,206.090442,5,0.0,0.0,0
1604275200000,0.04588,0.0485,0.04517,0.04583,99898.7,1604318399999,4535.613178000001,21,31926.2,1453.036413,0
1604318400000,0.04579,0.04579,0.04579,0.04579,418.4,1604361599999,19.158536,2,0.0,0.0,0
1604361600000,0.0453,0.0453,0.042,0.042,36817.8,1604404799999,1604.812045,24,31591.1,1374.651209,0
1604404800000,0.042010000000000006,0.04383,0.04179,0.04262,36496.2,1604447999999,1578.583385,14,526.4,22.820242,0
1604448000000,0.0421,0.04297,0.042,0.042,12100.7,1604491199999,516.02703,6,283.0,12.16051,0
1604491200000,0.04222,0.04298,0.04147,0.04235,95695.5,1604534399999,3993.118083,26,3742.9,158.540292,0
1604534400000,0.042,0.042,0.03979,0.03979,26865.5,1604577599999,1097.9693,19,5566.0,229.92322,0
1604577600000,0.0394,0.04278,0.0394,0.04278,37327.1,1604620799999,1502.012941,12,11455.5,462.246881,0
1604620800000,0.042960000000000005,0.04506,0.04149,0.04506,60052.4,1604663999999,2592.972438,29,36291.0,1582.613338,0
1604664000000,0.04531,0.04746,0.04446,0.04522,56491.3,1604707199999,2560.48934,29,12041.8,551.545046,0
1604707200000,0.045,0.05451,0.045,0.04837,1143661.3,1604750399999,56142.999452,560,779681.7,38717.276128,0
1604750400000,0.04877,0.04877,0.04301,0.04368,13929.3,1604793599999,649.450292,21,5384.4,248.148073,0
1604793600000,0.0433,0.04503,0.04205,0.04503,705944.4,1604836799999,30342.573061000006,134,367928.8,15858.010412,0
1604836800000,0.04584,0.04789,0.04218,0.04563,242307.7,1604879999999,11258.64635,75,27398.6,1297.157562,0
1604880000000,0.046380000000000005,0.046380000000000005,0.04301,0.04474,73057.0,1604923199999,3260.356327,26,2973.5,135.72501,0
1604923200000,0.04535,0.04535,0.042010000000000006,0.043,66645.0,1604966399999,2865.370932,37,677.8,29.897758000000003,0
1604966400000,0.04226,0.04955,0.04164,0.04954,159597.6,1605009599999,7498.521239,83,77352.7,3591.396023,0
1605009600000,0.04955,0.05,0.04587,0.04789,84278.5,1605052799999,4085.613531,85,42829.7,2112.12182,0
1605052800000,0.04803,0.04803,0.04216,0.04558,81961.6,1605095999999,3677.961645,57,25178.8,1141.865062,0
1605096000000,0.04657,0.0467,0.04315,0.04556,63191.3,1605139199999,2911.847073,40,18132.8,843.24741,0
1605139200000,0.04657,0.04783,0.04372,0.04523,157748.3,1605182399999,7322.396592,70,104001.3,4877.581956,0
1605182400000,0.04571,0.04571,0.03948,0.04214,277441.2,1605225599999,11617.590934,72,54948.0,2305.528187,0
1605225600000,0.04038,0.04213,0.04027,0.0419,56302.0,1605268799999,2300.620974,25,735.8,30.999254,0
1605268800000,0.04164,0.04334,0.04164,0.04334,107147.0,1605311999999,4563.465228,18,32390.2,1377.29112,0
1605312000000,0.04335,0.04335,0.04155,0.04299,13966.5,1605355199999,599.311887,11,12995.5,558.9000570000002,0
1605355200000,0.04315,0.04444,0.04242,0.04444,2786541.8,1605398399999,121756.20686099998,364,1410309.8,62185.44854299999,0
1605398400000,0.0433,0.04478,0.0433,0.04478,142958.5,1605441599999,6296.408454,70,98352.4,4337.83632,0
1605441600000,0.04333,0.06,0.040060000000000005,0.04309,8169725.5,1605484799999,389012.403052,1192,4136711.6,197347.916101,0
1605484800000,0.04198,0.0464,0.0412,0.04506,1174470.9,1605527999999,51193.535486,222,586886.5,25689.757874000006,0
1605528000000,0.0443,0.04899,0.0431,0.04427,2565913.0,1605571199999,114890.744461,278,1263846.9,56950.327731,0
1605571200000,0.04459,0.04579,0.04459,0.045,38365.2,1605614399999,1731.523276,32,5166.4,235.194856,0
1605614400000,0.045,0.04623,0.04295,0.04576,103251.4,1605657599999,4596.420899000002,54,17902.5,809.126117,0
1605657600000,0.04563,0.048,0.04314,0.04314,839995.2,1605700799999,38804.333854,148,371452.9,17423.385606,0
1605700800000,0.04314,0.04538,0.04131,0.04259,1414937.7,1605743999999,62276.67088200001,189,653910.3,29133.176512,0
1605744000000,0.04186,0.045,0.04186,0.0429,2300951.5,1605787199999,100331.209747,158,1162291.4,51210.845609,0
1605787200000,0.04442,0.054470000000000005,0.0396,0.0402,969541.6,1605830399999,45691.336033,552,394491.0,19017.07814,0
1605830400000,0.04147,0.045,0.04001,0.0447,309076.9,1605873599999,13113.125213,117,223228.2,9478.115456,0
1605873600000,0.0455,0.04601,0.04124,0.04157,251304.5,1605916799999,10799.756984,97,39709.6,1718.1102629999998,0
1605916800000,0.0427,0.043210000000000005,0.04,0.04284,284165.6,1605959999999,11817.812392,119,86758.1,3649.767725,0
1605960000000,0.04219,0.04378,0.04184,0.04355,118017.5,1606003199999,5077.747146,60,67350.0,2919.283822,0
1606003200000,0.04263,0.04309,0.03937,0.03937,229587.1,1606046399999,9586.454507,77,6453.5,271.666866,0
1606046400000,0.03969,0.0425,0.03969,0.0425,149302.8,1606089599999,6169.463552,26,43151.5,1772.842305,0
1606089600000,0.04139,0.0466,0.04102,0.04506,256454.4,1606132799999,11338.003041,131,159982.1,7223.824093000001,0
1606132800000,0.0455,0.04949,0.04402,0.045,243548.0,1606175999999,11096.503,98,94881.9,4354.672574,0
1606176000000,0.04696,0.04799,0.04312,0.04312,469281.0,1606219199999,21044.579529,137,148534.7,6742.943668000001,0
1606219200000,0.043,0.04797,0.043,0.04462,698312.3,1606262399999,31743.176314,165,204054.9,9414.206565,0
1606262400000,0.04462,0.05131,0.04373,0.05098,1077667.1,1606305599999,51331.971718,234,631566.1,30327.081929000004,0
1606305600000,0.05131,0.053979999999999986,0.04251,0.04285,2515786.2,1606348799999,118296.530856,434,788379.7,38106.36159,0
1606348800000,0.04476,0.04658,0.0363,0.0405,1057870.4,1606391999999,43936.44402900001,182,311329.8,13021.383577,0
1606392000000,0.04,0.04172,0.03207,0.03766,627071.0,1606435199999,22521.533413,151,181053.0,6802.159338,0
1606435200000,0.04171,0.04173,0.03674,0.03913,52894.4,1606478399999,2101.371201000001,22,36502.8,1471.184017,0
1606478400000,0.03913,0.03913,0.03737,0.03789,105672.0,1606521599999,4047.383055,47,42444.2,1651.400531,0
1606521600000,0.0385,0.03897,0.03712,0.0377,146773.1,1606564799999,5483.842636,64,62613.6,2345.113153,0
1606564800000,0.038,0.03994,0.03787,0.03863,102297.1,1606607999999,3990.640924,42,66475.7,2611.471485,0
1606608000000,0.03785,0.03986,0.0367,0.03772,872547.9,1606651199999,33137.021266,253,466380.2,17777.621896,0
1606651200000,0.03769,0.03776,0.03408,0.03688,432018.4,1606694399999,16020.969007,101,175227.1,6555.353241,0
1606694400000,0.0376,0.03859,0.03611,0.03784,155027.4,1606737599999,5842.304218,49,81208.4,3095.994151000001,0
1606737600000,0.0385,0.03851,0.03299,0.034539999999999994,3120953.5,1606780799999,108853.608405,665,627576.6,21977.814801,0
1606780800000,0.0357,0.03755,0.034,0.03475,974471.6,1606823999999,34520.269333,191,405756.5,14609.183173,0
