Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547726400000,0.02418,0.02579,0.02401,0.02492,624793056.8,1547769599999,15592950.077122,34184,304972572.2,7608342.141278999,0
1547769600000,0.02491,0.025,0.02451,0.0247,231913266.0,1547812799999,5737592.413354,17813,106225484.2,2628479.496868,0
1547812800000,0.0247,0.02539,0.02431,0.02441,376355748.3,1547855999999,9310229.327663,21374,193507562.6,4791214.081605,0
1547856000000,0.0244,0.02489,0.0232,0.02474,452075499.0,1547899199999,10925410.614242,24796,222872163.1,5385829.506145,0
1547899200000,0.02474,0.02478,0.024,0.02419,222193948.7,1547942399999,5420494.301625,15532,104137370.0,2540693.8565060003,0
1547942400000,0.02418,0.02448,0.02354,0.02361,209098234.2,1547985599999,5040280.378123,14209,93702615.1,2260748.042365,0
1547985600000,0.02361,0.02397,0.02288,0.02355,402319093.9,1548028799999,9424736.869686,21049,204652445.0,4792797.312826,0
1548028800000,0.02357,0.02556,0.0233,0.02516,312066480.5,1548071999999,7587834.592452001,21338,168740456.6,4104207.012327,0
1548072000000,0.02517,0.02546,0.02452,0.02537,367938555.1,1548115199999,9197469.810915,23146,187180418.2,4681696.2870970005,0
1548115200000,0.02537,0.02638,0.02459,0.02561,606532252.4,1548158399999,15598829.802615,36071,285803711.8,7355662.34608,0
1548158400000,0.02561,0.0267,0.02546,0.02619,503034538.0,1548201599999,13183124.506022,29850,260809383.8,6836562.830480998,0
1548201600000,0.02617,0.027160000000000004,0.02569,0.0267,306191212.7,1548244799999,8044775.016416999,20598,164122138.4,4317466.23477,0
1548244800000,0.0267,0.0272,0.02561,0.026310000000000004,471579490.4,1548287999999,12515509.793574,26087,221843340.5,5893255.844507,0
1548288000000,0.026310000000000004,0.0271,0.02594,0.02698,265399039.1,1548331199999,7037829.585529,17802,134955480.8,3580161.74051,0
1548331200000,0.02695,0.02709,0.02651,0.02672,240650374.4,1548374399999,6441496.024472,16204,123397402.3,3303428.584549,0
1548374400000,0.02673,0.02682,0.02625,0.02652,197762628.9,1548417599999,5256878.048549,12196,100150914.3,2663804.347765,0
1548417600000,0.02652,0.02679,0.02637,0.02651,135784867.3,1548460799999,3609961.724858,10273,72779181.1,1935928.399324,0
1548460800000,0.02652,0.02712,0.0264,0.02704,156487800.0,1548503999999,4190539.651295,10493,86045290.1,2304573.095771,0
1548504000000,0.02704,0.02899,0.02694,0.0285,600870194.5,1548547199999,17017546.82928,33955,297629227.7,8425968.814633999,0
1548547200000,0.0285,0.0306,0.02807,0.02959,686438007.7,1548590399999,20291592.114163,41736,346843130.2,10249437.781886,0
1548590400000,0.02958,0.02985,0.0285,0.02902,668752561.9,1548633599999,19424065.925119,39917,321523114.7,9345056.097862,0
1548633600000,0.02902,0.02907,0.02637,0.02739,1020033428.1,1548676799999,27983617.714024,53467,468671700.7,12842131.895284,0
1548676800000,0.0274,0.02794,0.024880000000000003,0.02673,1144721404.4,1548719999999,30272953.429842,64021,566993009.1,14992792.219323002,0
1548720000000,0.02673,0.02731,0.0258,0.02662,473108206.7,1548763199999,12530530.697681,37011,239107180.6,6332369.622362,0
1548763200000,0.02661,0.0277,0.02652,0.02709,324636257.9,1548806399999,8851931.351224,25112,164782351.0,4492212.029233,0
1548806400000,0.02709,0.028,0.02663,0.027780000000000003,300038486.5,1548849599999,8210077.661382001,21764,159421450.9,4365495.312687,0
1548849600000,0.02779,0.02794,0.02672,0.02717,382682760.6,1548892799999,10450414.454015,30969,169393531.6,4627425.825289,0
1548892800000,0.02715,0.02743,0.02513,0.02586,489502413.6,1548935999999,12907147.858755,38192,243184732.8,6412555.229237,0
1548936000000,0.02586,0.02614,0.02503,0.02511,276806741.4,1548979199999,7129347.2775949985,25085,145046390.1,3737634.536587,0
1548979200000,0.02511,0.02635,0.024,0.02597,433300117.5,1549022399999,10927340.74098,37255,218188452.9,5505218.126935,0
1549022400000,0.02597,0.02658,0.02586,0.02615,229066410.4,1549065599999,5992449.016063,20060,120575813.3,3155249.087508,0
1549065600000,0.02614,0.02638,0.02557,0.02604,192784408.0,1549108799999,4993418.499701,16978,93951060.8,2434639.003464,0
1549108800000,0.02604,0.02618,0.025480000000000003,0.02608,139398671.3,1549151999999,3607128.614441,13666,71963855.8,1863157.456796,0
1549152000000,0.02608,0.026160000000000003,0.0256,0.02592,127765782.7,1549195199999,3300465.634521,11107,62739224.5,1621232.965291,0
1549195200000,0.02592,0.026,0.02511,0.02542,186271172.9,1549238399999,4763811.823034,15047,92288789.0,2361151.827447,0
1549238400000,0.02542,0.02914,0.02501,0.02706,598572077.0,1549281599999,16103222.391465,45787,305998893.5,8237259.627433,0
1549281600000,0.02707,0.02765,0.02653,0.02698,437662125.6,1549324799999,11845083.107479,32092,211721866.3,5732684.592712,0
1549324800000,0.02698,0.0279,0.02651,0.02683,386499694.1,1549367999999,10400204.636154,29001,188490526.0,5073984.317372,0
1549368000000,0.02683,0.02699,0.02602,0.02623,252344167.0,1549411199999,6679523.7244190015,21872,122341343.4,3240096.314529001,0
1549411200000,0.02622,0.027000000000000003,0.02511,0.02572,394194627.3,1549454399999,10177116.117517,35773,185397467.3,4788877.84028,0
1549454400000,0.025730000000000003,0.02607,0.02543,0.02551,143957623.6,1549497599999,3702472.564344,16092,66827553.3,1719641.821565,0
1549497600000,0.02552,0.02627,0.02534,0.02586,169344696.5,1549540799999,4383709.578391002,15451,80997908.3,2097893.188058,0
1549540800000,0.02586,0.02597,0.02557,0.02569,77515987.9,1549583999999,1996359.732279,9476,38134323.8,982294.282571,0
1549584000000,0.02569,0.02612,0.02549,0.02602,141574017.7,1549627199999,3651252.994364,13422,68750073.7,1772973.808246,0
1549627200000,0.02601,0.02737,0.026,0.026810000000000004,449254142.0,1549670399999,12001434.386609,34690,230130107.4,6149183.657042,0
1549670400000,0.0268,0.02767,0.02672,0.02722,243500376.1,1549713599999,6596139.219419002,20252,121035373.1,3278574.375193,0
1549713600000,0.02722,0.0273,0.02601,0.02623,274565279.7,1549756799999,7282703.847653,21277,131111736.9,3478350.2173510008,0
1549756800000,0.02623,0.026330000000000003,0.02489,0.02554,362355957.2,1549799999999,9262085.950662,27930,163190354.9,4170624.664176,0
1549800000000,0.02555,0.02608,0.0253,0.02579,244997088.9,1549843199999,6294440.139641,21704,118541383.4,3046884.28927,0
1549843200000,0.02579,0.02625,0.02519,0.02533,236268488.7,1549886399999,6030512.491816998,20834,111374053.2,2845565.099145,0
1549886400000,0.02533,0.0256,0.02406,0.02457,464232271.2,1549929599999,11502667.923991,36851,210629976.2,5220689.470425,0
1549929600000,0.02456,0.02482,0.024,0.02428,238326255.1,1549972799999,5816863.278841,20843,113563188.9,2773985.822464,0
1549972800000,0.02428,0.02449,0.024030000000000003,0.02441,221086530.0,1550015999999,5367532.557287,19869,100162170.4,2432672.507812,0
1550016000000,0.02441,0.0253,0.02406,0.02424,258783935.4,1550059199999,6377970.988078,23425,131603310.7,3244246.1204830008,0
1550059200000,0.02424,0.02428,0.02345,0.02406,164032834.7,1550102399999,3943173.3171480005,13229,80503681.6,1935917.559657,0
1550102400000,0.02407,0.02441,0.02319,0.02323,122252697.9,1550145599999,2909675.090786,10118,56341878.0,1341833.060581,0
1550145600000,0.02323,0.02362,0.02312,0.0233,106826120.2,1550188799999,2494267.852862,8932,53628562.2,1252351.381358,0
1550188800000,0.0233,0.0239,0.02327,0.02377,117297437.7,1550231999999,2778131.025833,9941,58309144.2,1380538.56281,0
1550232000000,0.023780000000000003,0.0241,0.02342,0.0237,138784794.3,1550275199999,3287666.750628,11246,70107690.6,1661637.0955450004,0
1550275200000,0.0237,0.02391,0.02352,0.02356,92334979.5,1550318399999,2188510.821754,8480,44069505.1,1044505.8246,0
1550318400000,0.02357,0.02387,0.02346,0.02356,82715903.7,1550361599999,1954179.324761,6761,36907332.0,872576.3586479998,0
1550361600000,0.02356,0.02402,0.02343,0.0237,88059274.0,1550404799999,2088712.87273,7867,44420757.4,1053819.483828,0
1550404800000,0.0237,0.02391,0.0235,0.023780000000000003,102671249.0,1550447999999,2428717.955834,8329,55412586.5,1311241.621092,0
1550448000000,0.02379,0.02429,0.02376,0.0242,214760436.5,1550491199999,5156374.695533998,15018,107651156.3,2585153.744649,0
1550491200000,0.02423,0.02516,0.02415,0.0249,331715382.3,1550534399999,8197767.473646001,22551,164779179.7,4073141.800036,0
1550534400000,0.0249,0.02598,0.02467,0.02554,327176703.5,1550577599999,8253660.643975999,22686,170062767.8,4290068.328668,0
1550577600000,0.02555,0.0258,0.02475,0.0248,276619250.3,1550620799999,7021505.059411,19087,133270121.7,3384972.058031,0
1550620800000,0.02481,0.02538,0.02412,0.02506,247091421.4,1550663999999,6098228.251218,19095,131256896.0,3239797.454893,0
1550664000000,0.02506,0.02528,0.02471,0.025,124151761.8,1550707199999,3097103.335514,11853,63429405.4,1582489.090013,0
1550707200000,0.02497,0.02528,0.0243,0.0246,179826645.3,1550750399999,4470326.74647,15561,82577692.6,2053128.026876,0
1550750400000,0.02458,0.02482,0.02447,0.02471,74859243.0,1550793599999,1843280.44234,8348,36676145.5,903273.937487,0
1550793600000,0.02471,0.02502,0.0245,0.02485,125656484.6,1550836799999,3113556.166071,10716,65221152.9,1616184.761293,0
1550836800000,0.02485,0.025,0.02473,0.0249,92068407.7,1550879999999,2290305.901836,8065,47991963.8,1194201.992619,0
1550880000000,0.0249,0.02511,0.02479,0.024880000000000003,75878039.4,1550923199999,1889514.721821,6738,36096592.2,899212.751174,0
1550923200000,0.024880000000000003,0.02538,0.02471,0.02528,231575739.2,1550966399999,5814460.891094998,17127,116893853.4,2936149.743686,0
1550966400000,0.02525,0.02747,0.02524,0.02683,558359745.0,1551009599999,14757864.495445002,36442,267077490.2,7050889.617363,0
1551009600000,0.02682,0.026910000000000003,0.02203,0.02327,801184855.4,1551052799999,19252604.757391,51492,363362943.1,8707060.581055,0
1551052800000,0.02326,0.02447,0.02326,0.02374,252235154.7,1551095999999,6038144.954154,18954,129575781.4,3102048.004027,0
1551096000000,0.02375,0.02451,0.0234,0.02407,306338549.1,1551139199999,7367346.656276,22637,153701180.6,3701610.693104,0
1551139200000,0.02407,0.02448,0.02362,0.02419,163829677.4,1551182399999,3933785.151797,13477,81270726.0,1952705.88708,0
1551182400000,0.0242,0.02432,0.02373,0.02411,165376203.0,1551225599999,3969437.289545,12395,81696875.3,1962125.444318,0
1551225600000,0.02413,0.0242,0.0239,0.02408,67623413.2,1551268799999,1624358.014248,6524,30150358.9,724120.973207,0
1551268800000,0.02408,0.02413,0.02323,0.02394,156806899.7,1551311999999,3721442.549871,11356,74070514.9,1757759.242793,0
1551312000000,0.02395,0.02407,0.02352,0.023780000000000003,102055379.2,1551355199999,2432330.595571,8623,51248511.3,1221918.592981,0
1551355200000,0.023780000000000003,0.02386,0.02329,0.02364,110506109.3,1551398399999,2610803.873718,10125,50493401.9,1193907.899874,0
1551398400000,0.02365,0.02375,0.02354,0.0236,62065390.8,1551441599999,1467069.27018,5420,30629755.0,724131.1123640002,0
1551441600000,0.02359,0.02377,0.02339,0.02349,98809795.7,1551484799999,2328911.22163,8355,47077987.0,1109889.178078,0
1551484800000,0.02349,0.02356,0.02234,0.02257,195011737.1,1551527999999,4449325.503888,14255,82249247.2,1874505.955222,0
1551528000000,0.02256,0.02283,0.02219,0.02267,111370373.0,1551571199999,2510869.311075,9171,52923834.4,1193280.282148,0
1551571200000,0.02268,0.02299,0.02252,0.02293,72425110.4,1551614399999,1647814.728179,6366,35898822.2,816962.512009,0
1551614400000,0.02293,0.02295,0.02227,0.02248,72138000.2,1551657599999,1630592.561601,6462,32280248.4,729810.608165,0
1551657600000,0.02248,0.02269,0.02049,0.02122,266535882.8,1551700799999,5718496.958780998,15822,131692133.2,2827662.475218,0
1551700800000,0.02122,0.02304,0.02093,0.02277,349941068.1,1551743999999,7760426.571533,20351,172955094.3,3836391.495276,0
1551744000000,0.02278,0.02292,0.02202,0.02264,201263104.8,1551787199999,4524901.369119002,13154,93354198.3,2099418.607525,0
1551787200000,0.02263,0.02394,0.02257,0.02375,363161883.2,1551830399999,8485879.758903,20829,173905679.6,4063243.366216,0
1551830400000,0.02374,0.02383,0.02309,0.02332,149271963.8,1551873599999,3487411.85637,10100,71688304.4,1675284.032268,0
1551873600000,0.02332,0.02356,0.02285,0.023180000000000003,172077061.3,1551916799999,3996282.777486,9867,91404315.8,2124706.140092,0
1551916800000,0.023180000000000003,0.02348,0.02282,0.02293,159887986.4,1551959999999,3704387.161828,10037,74426035.9,1726906.7309740004,0
1551960000000,0.02292,0.02317,0.02287,0.02294,104782037.7,1552003199999,2410558.674745,7391,49020765.6,1128055.349275,0
1552003200000,0.02293,0.02298,0.02245,0.0226,140478932.1,1552046399999,3200097.834496,9428,64209424.6,1463202.115196,0
1552046400000,0.0226,0.02288,0.02217,0.022330000000000003,113473515.4,1552089599999,2564007.992493,8147,53201953.1,1203297.111838,0
1552089600000,0.022330000000000003,0.02278,0.02201,0.02251,130210093.2,1552132799999,2919259.52336,9201,58086956.6,1302591.033906,0
1552132800000,0.02251,0.02289,0.02238,0.02277,118934833.7,1552175999999,2689882.267513,7743,53672049.2,1214280.412533,0
1552176000000,0.02279,0.0228,0.02225,0.02237,88091706.6,1552219199999,1984125.071376,5499,43363532.8,976449.583915,0
1552219200000,0.02236,0.02316,0.022330000000000003,0.02285,139313018.2,1552262399999,3162031.47053,7960,70194007.4,1593950.698094,0
1552262400000,0.02283,0.02305,0.02212,0.02215,158196331.2,1552305599999,3562898.397276,8428,69544706.2,1564704.066629,0
1552305600000,0.02213,0.0222,0.02178,0.02208,119975148.7,1552348799999,2641097.359937,6500,63232016.4,1391824.271777,0
1552348800000,0.0221,0.02236,0.02171,0.02232,55980672.3,1552391999999,1234413.373494,3682,25567046.8,564050.954287,0
1552392000000,0.02231,0.02257,0.02209,0.02227,70311153.7,1552435199999,1566787.586761,5120,31295195.8,697336.1669739999,0
1552435200000,0.02226,0.0223,0.0218,0.022,62454833.1,1552478399999,1380527.769222,4289,23360167.7,516566.871687,0
1552478400000,0.02201,0.02243,0.02199,0.02221,85903053.7,1552521599999,1906545.536692,5521,37778091.9,838742.041414,0
1552521600000,0.0222,0.0229,0.02209,0.02244,143048555.3,1552564799999,3222022.267195,8783,64794856.1,1459204.111233,0
1552564800000,0.02243,0.02275,0.02201,0.02242,112044338.5,1552607999999,2506470.661517,6811,53065741.7,1186953.867951,0
1552608000000,0.02243,0.02267,0.022330000000000003,0.02263,114115579.3,1552651199999,2565628.432325,6166,60354931.4,1356709.593999,0
1552651200000,0.02263,0.0231,0.02249,0.02295,131886883.2,1552694399999,3004512.972196,8384,64181701.9,1462272.437513,0
1552694400000,0.02297,0.02355,0.02283,0.02336,223384647.3,1552737599999,5202074.862782,13744,111725923.7,2603266.7796650003,0
1552737600000,0.02337,0.02338,0.02284,0.02313,127760141.3,1552780799999,2945866.771496,7211,58524679.9,1349168.738931,0
1552780800000,0.02314,0.02315,0.02266,0.02297,77854525.1,1552823999999,1782338.63424,4923,36805998.4,842647.351455,0
1552824000000,0.02299,0.02314,0.02284,0.0229,81125842.2,1552867199999,1863004.513481,4600,39265462.5,901718.993745,0
1552867200000,0.0229,0.02322,0.02259,0.02264,109105568.8,1552910399999,2502502.910254,6766,50936951.2,1168992.485708,0
1552910400000,0.02263,0.02281,0.02241,0.02278,85202437.0,1552953599999,1926082.85109,5386,41621286.2,941068.945893,0
1552953600000,0.02277,0.02284,0.02244,0.02253,68407851.9,1552996799999,1545995.5530120004,4641,33717945.9,761842.184477,0
1552996800000,0.02253,0.02285,0.02245,0.02275,70049579.5,1553039999999,1587476.780414,5074,33081390.6,749792.539467,0
1553040000000,0.02275,0.02282,0.02246,0.02278,77578932.5,1553083199999,1754907.61354,4759,32511342.3,735743.592049,0
1553083200000,0.02278,0.02285,0.022580000000000003,0.02279,85134645.4,1553126399999,1933270.975323,4948,37195055.6,844952.6825550002,0
1553126400000,0.0228,0.02284,0.0226,0.02273,71969733.0,1553169599999,1633787.14444,4095,26023254.3,590900.672158,0
1553169600000,0.02274,0.02291,0.02183,0.02217,184999655.6,1553212799999,4120510.284914,10334,78966913.4,1758033.827988,0
1553212800000,0.02218,0.02262,0.02209,0.02239,99307703.2,1553255999999,2216353.6476330003,5637,48407356.6,1080837.968012,0
1553256000000,0.02238,0.02269,0.02229,0.02251,79890481.6,1553299199999,1802253.565682,5326,38948710.9,878848.6570299999,0
1553299200000,0.02249,0.02416,0.02245,0.02396,217063380.8,1553342399999,5019725.929873,13334,108713333.5,2515794.700938,0
1553342400000,0.02396,0.02443,0.02339,0.02428,501557064.0,1553385599999,11999072.999285,27731,242326456.8,5798496.419982,0
1553385600000,0.02428,0.0244,0.02332,0.02372,253897757.7,1553428799999,6045131.36032,14226,108103855.5,2574733.412252,0
1553428800000,0.02372,0.02372,0.02283,0.02324,233435380.2,1553471999999,5436490.9224620005,12322,104841570.1,2442589.678287,0
1553472000000,0.02325,0.02337,0.0226,0.02298,213942320.5,1553515199999,4912630.648561,11870,103101807.2,2367847.598746,0
1553515200000,0.02297,0.02324,0.02207,0.02256,240429799.2,1553558399999,5435455.888646,12649,112922685.9,2552292.112395,0
1553558400000,0.022580000000000003,0.02271,0.0221,0.02225,107434027.2,1553601599999,2407452.408903,6482,55454746.6,1242787.739623,0
1553601600000,0.02225,0.02244,0.0219,0.0224,106638766.6,1553644799999,2359507.707326,6362,51773912.7,1146037.4080790002,0
1553644800000,0.02242,0.0233,0.02227,0.0232,195265718.8,1553687999999,4459381.753446,11031,102305024.0,2336415.05738,0
1553688000000,0.02321,0.02349,0.02302,0.0233,127408757.1,1553731199999,2957596.93755,8080,63996434.5,1485507.025908,0
1553731200000,0.02329,0.02329,0.02281,0.02303,123972649.0,1553774399999,2850627.972009,7896,63933536.9,1470146.644659,0
1553774400000,0.02302,0.02325,0.02289,0.02315,83311475.3,1553817599999,1921480.687075,5159,43722878.7,1008483.554931,0
1553817600000,0.02314,0.0239,0.0229,0.02307,246989842.3,1553860799999,5792626.434849,14544,113769052.8,2669803.800345,0
1553860800000,0.02305,0.02337,0.02301,0.0233,115792321.3,1553903999999,2687433.113223,7190,56880458.6,1320079.33334,0
1553904000000,0.02331,0.0236,0.02276,0.02356,124266303.1,1553947199999,2877962.164051,8512,65999731.9,1529970.526733,0
1553947200000,0.02357,0.02358,0.02295,0.02322,104179765.1,1553990399999,2420462.873884,6650,49394597.0,1147464.787427,0
1553990400000,0.02323,0.02341,0.02302,0.02337,62616260.4,1554033599999,1453390.515448,4249,31916261.9,740799.012278,0
1554033600000,0.02336,0.02358,0.02321,0.02344,74719321.1,1554076799999,1746967.51132,5580,42990498.5,1005458.534874,0
1554076800000,0.02343,0.02365,0.023180000000000003,0.02349,86034005.8,1554119999999,2021769.356117,6447,45528206.6,1070431.986156,0
1554120000000,0.0235,0.02505,0.02345,0.02433,335592754.5,1554163199999,8187057.109978,21059,170588761.1,4160804.890635,0
1554163200000,0.02433,0.02645,0.02433,0.02582,752529709.2,1554206399999,19403727.198828,42686,403778901.4,10418904.947327,0
1554206400000,0.0258,0.027000000000000003,0.02552,0.02671,407394229.7,1554249599999,10648685.699265,24155,212304817.8,5557535.211742,0
1554249600000,0.02671,0.02929,0.0263,0.02747,702935045.2,1554292799999,19604135.270515,39079,369367729.3,10294969.203655,0
1554292800000,0.0275,0.02875,0.02451,0.02595,571957893.2,1554335999999,15675993.861113,33836,274971399.7,7563050.941375,0
1554336000000,0.025960000000000004,0.0268,0.02517,0.026,336386146.7,1554379199999,8761801.612389,21563,179653696.6,4679666.461599,0
1554379200000,0.02597,0.02622,0.02489,0.02582,236813032.2,1554422399999,6047623.158228,13358,135972640.0,3476977.546642,0
1554422400000,0.02583,0.0275,0.02579,0.02697,370280453.1,1554465599999,9963718.772426,21653,201854698.3,5431911.288798002,0
1554465600000,0.02698,0.027410000000000004,0.02648,0.02699,186111932.1,1554508799999,5013723.472978,11145,116386888.7,3135267.5185,0
1554508800000,0.02699,0.02713,0.02622,0.02642,129893119.6,1554551999999,3473869.218146,7236,75437056.4,2017420.189315,0
1554552000000,0.02642,0.02734,0.026310000000000004,0.02668,209594882.4,1554595199999,5629235.841677,13297,125190408.5,3363377.6369,0
1554595200000,0.02668,0.02955,0.02652,0.02813,476158997.8,1554638399999,13507185.640292,28844,260190615.0,7358754.5625789985,0
1554638400000,0.02814,0.0291,0.02749,0.02889,310470307.2,1554681599999,8821214.839738,17120,174870086.8,4972786.3333910005,0
1554681600000,0.0289,0.0292,0.0273,0.02734,398810280.2,1554724799999,11342266.84736,24574,209588041.8,5963180.058305,0
1554724800000,0.02736,0.0316,0.02725,0.030330000000000006,893572590.8,1554767999999,27173869.671736,63010,474651564.5,14421110.330160998,0
1554768000000,0.03032,0.03111,0.028610000000000007,0.03021,634579800.9,1554811199999,18918753.424892,54511,330460013.4,9857552.455312,0
1554811200000,0.03022,0.030910000000000007,0.02935,0.0296,253835418.8,1554854399999,7610790.888281,22296,140168957.4,4202068.051852,0
1554854400000,0.02959,0.03036,0.02955,0.02995,214475110.5,1554897599999,6419003.86322,19921,119572400.9,3578537.726102,0
1554897600000,0.02994,0.03082,0.02937,0.02997,360408917.4,1554940799999,10857601.415145,29769,199909570.0,6025084.423746,0
1554940800000,0.02999,0.03004,0.02515,0.025810000000000003,620868961.0,1554983999999,17008834.359029002,49937,288913977.3,7919517.0612929985,0
1554984000000,0.02583,0.02671,0.02564,0.026410000000000003,291917053.5,1555027199999,7657146.752481,21809,158764119.3,4165832.436674,0
1555027200000,0.0264,0.02697,0.02512,0.02671,295663774.3,1555070399999,7697026.786881,22718,156494765.1,4071214.548934,0
1555070400000,0.02671,0.02689,0.025960000000000004,0.02628,145955025.1,1555113599999,3857720.087321,11612,84252990.5,2226977.580684,0
1555113600000,0.02627,0.026760000000000003,0.02572,0.02585,184120578.7,1555156799999,4838071.141946,11346,112043561.3,2942637.373344,0
1555156800000,0.02585,0.02629,0.02575,0.02604,118194113.9,1555199999999,3075490.711739,7937,71498133.6,1860869.4864580003,0
1555200000000,0.02603,0.02651,0.0258,0.026160000000000003,107010161.4,1555243199999,2792393.117992,7907,67075858.7,1750150.716639,0
1555243200000,0.026160000000000003,0.02702,0.02607,0.02686,154881491.0,1555286399999,4095067.190328,10434,98883500.9,2613992.336686,0
1555286400000,0.02687,0.02752,0.0266,0.02683,201871227.5,1555329599999,5440937.485133,15064,109264242.8,2944308.777954,0
1555329600000,0.02684,0.0272,0.025710000000000004,0.02622,278039274.2,1555372799999,7348669.076957,21670,146300124.5,3872763.63007,0
1555372800000,0.02621,0.0265,0.02611,0.026160000000000003,122713630.9,1555415999999,3231028.95096,9131,76715561.9,2020202.480036,0
1555416000000,0.026160000000000003,0.02688,0.02582,0.026660000000000003,142894333.7,1555459199999,3769936.183906,11029,87504765.3,2308716.216596,0
1555459200000,0.026660000000000003,0.02683,0.02621,0.0267,135539515.2,1555502399999,3584802.173043,10042,80669822.0,2133716.055376,0
1555502400000,0.02667,0.026760000000000003,0.0263,0.02649,132283554.1,1555545599999,3505250.3342620004,9562,83697496.6,2218602.070214,0
1555545600000,0.02649,0.0271,0.02645,0.02669,171762854.6,1555588799999,4607418.675241,11288,97564533.7,2617329.880214,0
1555588800000,0.02668,0.02698,0.02652,0.02672,143690566.0,1555631999999,3842792.178693,9072,80020898.5,2140221.420047,0
