Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548849600000,0.46206,0.46206,0.45312,0.4569,731.345,1548892799999,334.18187019,532,375.789,171.95660705,0
1548892800000,0.45678,0.46343,0.45168,0.45708,251.155,1548935999999,114.76104969,419,92.401,42.34489129,0
1548936000000,0.45817,0.46463,0.45797,0.45946,463.987,1548979199999,214.1697687,304,300.317,138.68415811,0
1548979200000,0.45878,0.46345,0.45539,0.45663,512.377,1549022399999,234.79468737,242,212.796,97.70893319,0
1549022400000,0.45548,0.45911,0.44951,0.4537100000000001,455.278,1549065599999,207.21440737,389,201.188,91.84628498,0
1549065600000,0.45372,0.45513,0.44999,0.45,434.087,1549108799999,196.94379958,202,239.77,108.85115278,0
1549108800000,0.45125,0.4555,0.44389,0.44469,393.827,1549151999999,178.08181558,418,179.923,81.52062812,0
1549152000000,0.4438,0.4525,0.4438,0.44963,189.652,1549195199999,85.04723419,232,121.914,54.64240985,0
1549195200000,0.44968,0.45733,0.448,0.4507600000000001,455.816,1549238399999,205.73418664,480,208.568,94.3665426,0
1549238400000,0.45059,0.45118,0.444,0.44935,474.192,1549281599999,212.63624535,260,222.022,99.40726929,0
1549281600000,0.44935,0.45041,0.446,0.4504,287.56,1549324799999,128.62782448,182,198.787,88.87398420000002,0
1549324800000,0.44936,0.45156,0.44728,0.44891,129.00799999999998,1549367999999,58.00831747,178,106.426,47.87074069,0
1549368000000,0.44895,0.45156,0.4463,0.44787,4527.993,1549411199999,2037.13170736,975,252.054,113.16551576,0
1549411200000,0.44786,0.45763,0.44185,0.44851,796.331,1549454399999,357.32470139,980,393.08,176.48178863,0
1549454400000,0.44851,0.44943,0.43975,0.44258,658.446,1549497599999,291.15413953,613,164.05,72.73938265,0
1549497600000,0.44327,0.45032,0.44015,0.44739,666.987,1549540799999,297.46816862,413,343.185,153.39791923,0
1549540800000,0.4482100000000001,0.45214,0.44569,0.447,172.366,1549583999999,77.34494983,221,76.596,34.43734232,0
1549584000000,0.44697,0.4485,0.43055,0.43815,726.337,1549627199999,320.49614925,737,251.165,111.25401582,0
1549627200000,0.43819,0.44208,0.41509,0.417,3527.4990000000007,1549670399999,1521.63009156,2198,1579.691,684.28854234,0
1549670400000,0.4165,0.42541,0.41467,0.42409,1472.986,1549713599999,621.82254971,723,418.357,177.11067647,0
1549713600000,0.42257,0.4247,0.41378,0.41843,528.3290000000002,1549756799999,221.62851115,520,180.695,75.83903543,0
1549756800000,0.41842,0.42607,0.41332,0.4231,1005.833,1549799999999,421.5301422,943,443.336,185.87719766,0
1549800000000,0.42384,0.42447,0.4005,0.40131,537.271,1549843199999,220.7994751,671,206.713,84.65292794,0
1549843200000,0.40192,0.42418,0.40179,0.41884,631.618,1549886399999,260.30949061,720,210.631,87.15345728,0
1549886400000,0.41998,0.4261,0.40942,0.42473,5138.9209999999985,1549929599999,2115.04300165,1466,4317.679,1773.29976784,0
1549929600000,0.4245,0.43681,0.42319,0.43121,601.538,1549972799999,257.03608431,835,338.473,145.00189834,0
1549972800000,0.43125,0.44673,0.4289,0.43658,1763.639,1550015999999,775.52359966,1597,841.423,370.18229059,0
1550016000000,0.43786,0.45304,0.4324,0.4324,816.3380000000002,1550059199999,360.93525337,1088,499.961,222.07367778,0
1550059200000,0.4324,0.44755,0.43073,0.43244,942.681,1550102399999,411.12453828,899,424.083,185.13128034,0
1550102400000,0.43214,0.43214,0.42408,0.4282,345.259,1550145599999,147.62553617,442,161.562,69.15763755,0
1550145600000,0.4284600000000001,0.42993,0.42222,0.42587,487.761,1550188799999,207.23796353,310,183.269,78.01732084,0
1550188800000,0.42559,0.42631,0.414,0.41735,576.344,1550231999999,242.91923308,534,66.264,27.78878539,0
1550232000000,0.41735,0.42867,0.41457,0.41566,1159.135,1550275199999,489.57784299,732,580.817,246.36424417,0
1550275200000,0.41565,0.41857,0.41308,0.41368,260.078,1550318399999,108.14498464,268,109.256,45.58564344,0
1550318400000,0.41316,0.4186,0.412,0.4186,389.83,1550361599999,162.04871082,391,233.696,97.16580154,0
1550361600000,0.4181,0.41874,0.396,0.40081,826.928,1550404799999,336.09427171,827,341.202,138.27390023,0
1550404800000,0.40019,0.40555,0.382,0.38829,1149.618,1550447999999,453.69384694,937,455.685,178.93013404,0
1550448000000,0.38829,0.39052,0.37404,0.37404,2401.385,1550491199999,915.49771878,1422,1786.082,681.21976775,0
1550491200000,0.37404,0.38046,0.369,0.37376,3458.737,1550534399999,1298.19331785,1639,1681.081,632.62067981,0
1550534400000,0.37409,0.37916,0.369,0.3738800000000001,2533.172,1550577599999,940.66700742,1055,533.948,198.6516126,0
1550577600000,0.37364,0.38221,0.37225,0.37822,635.91,1550620799999,240.33573701,590,390.507,147.5771809,0
1550620800000,0.3761,0.38054,0.37067,0.3737,843.7639999999999,1550663999999,316.33316218,625,377.107,141.64357841,0
1550664000000,0.37369,0.37552,0.36561,0.36665,2821.813,1550707199999,1039.05936017,1117,833.867,307.88546842,0
1550707200000,0.36676,0.40856,0.365,0.36753,2732.683,1550750399999,1014.72880278,1388,1516.958,567.89876567,0
1550750400000,0.36928,0.36979,0.364,0.364,1097.309,1550793599999,401.96693007,646,510.18300000000005,187.21949713,0
1550793600000,0.364,0.37156,0.364,0.36618,621.62,1550836799999,227.73788614,457,291.6140000000001,107.12914779999998,0
1550836800000,0.36511,0.37265,0.362,0.36292,1151.778,1550879999999,421.00022344,711,319.525,117.72530064,0
1550880000000,0.36292,0.36582,0.36,0.36001,1351.056,1550923199999,488.25590132,600,107.272,38.95507833,0
1550923200000,0.3616,0.36372,0.35347,0.35698,6463.551,1550966399999,2296.85079092,2493,395.186,141.63765449,0
1550966400000,0.35763,0.36107,0.35247,0.36045,11254.911,1551009599999,3976.48434158,3725,373.30800000000005,132.68586591,0
1551009600000,0.36048,0.38672,0.3549,0.38519,3164.587,1551052799999,1169.48984637,2629,1598.661,592.70812872,0
1551052800000,0.38522,0.38732,0.36898,0.37315,1574.618,1551095999999,590.59499328,1225,749.0210000000002,280.24774592,0
1551096000000,0.37413,0.38242,0.3713,0.37739,1437.35,1551139199999,539.84588124,871,818.669,307.41561886,0
1551139200000,0.37748,0.38278,0.375,0.38083,577.62,1551182399999,218.815294,446,407.751,154.58069554,0
1551182400000,0.38083,0.38613,0.37948,0.38155,593.3919999999998,1551225599999,227.20899192,448,319.485,122.50872522,0
1551225600000,0.38155,0.385,0.37306,0.37639,580.141,1551268799999,219.43687131,446,139.111,52.78271649,0
1551268800000,0.37576,0.39569,0.3729,0.38498,1031.895,1551311999999,397.37378337,893,434.292,166.93406026,0
1551312000000,0.38498,0.389,0.36278,0.37449,1527.435,1551355199999,575.44071897,1065,404.043,152.06214675,0
1551355200000,0.37449,0.38259,0.37184,0.37751,618.516,1551398399999,233.41818739,648,225.266,84.96067024,0
1551398400000,0.37735,0.38026,0.37529,0.37969,578.475,1551441599999,218.51007339,418,157.27200000000005,59.43840138,0
1551441600000,0.37969,0.38279,0.37543,0.3821,228.248,1551484799999,86.49338636,265,105.33,40.11462905,0
1551484800000,0.38211,0.386,0.37844,0.37958,506.705,1551527999999,193.8287929,560,170.458,65.24090306,0
1551528000000,0.37959,0.38843,0.37933,0.38622,404.081,1551571199999,155.87287236,396,281.682,108.67468556,0
1551571200000,0.38525,0.38525,0.38049,0.38113,358.45,1551614399999,136.91203542,360,75.98100000000002,29.05040046,0
1551614400000,0.38198,0.38801,0.38154,0.3832,547.3919999999998,1551657599999,210.19743721,433,279.955,107.63677051,0
1551657600000,0.38493,0.38916,0.38049,0.38753,5458.656999999998,1551700799999,2080.42681836,1724,376.907,145.19732717,0
1551700800000,0.38754,0.3884,0.38112,0.38464,475.99,1551743999999,182.90516619,556,144.298,55.4207088,0
1551744000000,0.3832,0.38839,0.38049,0.38049,4002.679,1551787199999,1523.68249741,1313,117.003,44.7948262,0
1551787200000,0.38049,0.38451,0.366,0.36687,4015.867,1551830399999,1512.08692184,1779,898.137,331.85603438,0
1551830400000,0.36752,0.3701,0.35976,0.36193,1446.744,1551873599999,527.36200213,889,236.74,86.43027441,0
1551873600000,0.36208,0.36681,0.35977,0.36404,387.594,1551916799999,140.86193894,395,167.66400000000004,60.97797252,0
1551916800000,0.36296,0.36665,0.35921,0.36466,644.364,1551959999999,233.29154372,498,357.406,129.5007365,0
1551960000000,0.36567,0.36813,0.36371,0.3653,720.558,1552003199999,263.83767812,449,288.0490000000001,105.44468266,0
1552003200000,0.36466,0.36774,0.36223,0.36503,752.3489999999998,1552046399999,274.96517926,397,313.423,114.56845661,0
1552046400000,0.364,0.36975,0.35753,0.36825,2173.224,1552089599999,786.42850035,1066,679.923,247.74071278,0
1552089600000,0.36739,0.36852,0.36001,0.36402,544.856,1552132799999,198.7199946,423,248.388,90.70974933,0
1552132800000,0.36373,0.3745,0.36306,0.3745,1631.506,1552175999999,604.32517694,931,782.439,289.87651562,0
1552176000000,0.37394,0.3745,0.36761,0.37004,1012.529,1552219199999,375.07723479,551,224.546,83.02935683,0
1552219200000,0.37066,0.37392,0.36962,0.37166,841.528,1552262399999,312.03461561,400,280.62,104.34945379,0
1552262400000,0.37143,0.37526,0.36908,0.37437,853.8710000000002,1552305599999,316.22448488,423,188.848,70.08188081,0
1552305600000,0.37516,0.37719,0.36974,0.37198,886.6569999999998,1552348799999,330.20296336,776,514.432,191.54445586,0
1552348800000,0.37114,0.37426,0.3687,0.37382,731.078,1552391999999,271.37087043,365,182.131,67.8348912,0
1552392000000,0.37382,0.398,0.37309,0.3974,2799.7670000000007,1552435199999,1081.00411606,2297,1919.549,741.58852883,0
1552435200000,0.39685,0.39884,0.38623,0.3874,1842.451,1552478399999,724.90283626,1397,809.78,318.89575015,0
1552478400000,0.38735,0.39137,0.38422,0.3861,517.039,1552521599999,200.44720637,509,231.081,89.52041093,0
1552521600000,0.3861,0.38902,0.38275,0.38523,1354.2720000000004,1552564799999,522.52716273,542,556.4490000000002,215.0220696,0
1552564800000,0.38523,0.39366,0.38523,0.39239,1342.037,1552607999999,521.25763351,817,712.164,277.47745936,0
1552608000000,0.39239,0.39647,0.39013,0.39647,513.4169999999998,1552651199999,202.0852417,526,265.767,104.84715684,0
1552651200000,0.39371,0.39374,0.38588,0.38894,416.133,1552694399999,161.97746681,452,147.659,57.63115996,0
1552694400000,0.38841,0.38936,0.38,0.38115,3647.352,1552737599999,1392.37559788,1301,98.543,37.8668404,0
1552737600000,0.38075,0.3875,0.38074,0.3844,764.836,1552780799999,293.99275032,401,431.87,166.15164119,0
1552780800000,0.38552,0.39343,0.38185,0.38561,703.988,1552823999999,272.69323265,598,373.815,145.25058843,0
1552824000000,0.38675,0.38846,0.38179,0.38548,304.279,1552867199999,117.13507594,336,147.77,56.91688676,0
1552867200000,0.38679,0.39369,0.3854,0.3865,668.174,1552910399999,259.29611096,467,403.051,156.26145446,0
1552910400000,0.38542,0.39647,0.38508,0.39045,945.679,1552953599999,370.54758536,756,530.914,208.26840425,0
1552953600000,0.39142,0.40528,0.38898,0.39812,1619.388,1552996799999,646.96726763,1336,697.175,278.21994388,0
1552996800000,0.39815,0.40899,0.3978,0.40663,1880.925,1553039999999,760.35498536,1084,752.94,304.87107674,0
1553040000000,0.40683,0.45,0.4005,0.42962,7717.2530000000015,1553083199999,3335.14249372,5578,3912.652,1699.12524466,0
1553083200000,0.42866,0.4321,0.42005,0.422,3352.033,1553126399999,1426.67364053,2102,1109.747,473.82312465,0
1553126400000,0.42085,0.42172,0.4056,0.4143,2532.923,1553169599999,1048.1466475,2173,950.449,392.91829656,0
1553169600000,0.41351,0.42138,0.40329,0.40958,2050.615,1553212799999,843.11576331,1747,756.045,312.4059232,0
1553212800000,0.41069,0.41478,0.40164,0.40715,1280.431,1553255999999,521.03235951,1383,585.111,238.40611923,0
1553256000000,0.40842,0.41307,0.40197,0.40558,1184.703,1553299199999,481.68419180000006,936,624.5740000000002,255.10675873,0
1553299200000,0.40563,0.4085,0.4032,0.406,667.738,1553342399999,270.86890456,661,320.511,130.15686461,0
1553342400000,0.40514,0.41403,0.40452,0.41302,925.584,1553385599999,379.64335246,673,541.143,221.89225569,0
1553385600000,0.4129,0.42433,0.4129,0.4160100000000001,1115.317,1553428799999,467.57722995,874,490.923,206.07082042,0
1553428800000,0.416,0.42799,0.41467,0.42033,665.2539999999998,1553471999999,280.25308349,869,395.834,166.81548768,0
1553472000000,0.41987,0.42026,0.41027,0.4138600000000001,451.468,1553515199999,186.79725619,700,200.689,82.96729856,0
1553515200000,0.41385,0.4155,0.40785,0.41253,653.631,1553558399999,269.51211982,468,273.945,113.06166258,0
1553558400000,0.41253,0.414,0.40033,0.40132,883.665,1553601599999,357.01397385,758,222.699,90.35704621,0
1553601600000,0.401,0.40859,0.39805,0.40584,676.552,1553644799999,272.02014381,582,322.398,129.84749167,0
1553644800000,0.406,0.41078,0.39783,0.40429,2022.398,1553687999999,811.83973904,974,594.663,239.59838161,0
1553688000000,0.4033,0.41328,0.40191,0.40804,767.079,1553731199999,312.68863188,737,349.605,142.13887172,0
1553731200000,0.40791,0.40887,0.39991,0.40394,579.0219999999998,1553774399999,234.20385855,585,318.802,128.99404885,0
1553774400000,0.40413,0.40957,0.40127,0.4089,759.465,1553817599999,307.91303019,1175,533.595,216.41696648,0
1553817600000,0.40788,0.40878,0.39833,0.40034,604.102,1553860799999,243.80496583,524,280.568,113.24961448,0
1553860800000,0.40047,0.412,0.39566,0.39842,1168.74,1553903999999,471.51217902,1048,546.28,221.10397762,0
1553904000000,0.39878,0.4,0.39165,0.4,735.188,1553947199999,290.44110941,653,332.63,131.55888888,0
1553947200000,0.4,0.40299,0.396,0.40028,898.1360000000002,1553990399999,358.91439109,457,409.051,163.61915343,0
1553990400000,0.40024,0.41401,0.399,0.40482,1307.986,1554033599999,534.70114108,940,642.731,262.42880349,0
1554033600000,0.40554,0.41856,0.40446,0.41502,1161.524,1554076799999,477.95823432,1028,606.024,249.5548379,0
1554076800000,0.41502,0.44585,0.4135,0.438,6434.857,1554119999999,2794.10887833,3426,2091.945,901.49567211,0
1554120000000,0.43776,0.44995,0.43153,0.44318,5829.399,1554163199999,2580.97834756,2810,1402.182,619.89817564,0
1554163200000,0.44318,0.451,0.42433,0.44709,4653.7440000000015,1554206399999,2036.34643522,4149,2523.248,1108.79622558,0
1554206400000,0.44777,0.44777,0.42093,0.42518,3142.684,1554249599999,1350.03308664,2449,1349.519,579.29501089,0
1554249600000,0.42455,0.43759,0.41969,0.43141,8033.054,1554292799999,3391.63584165,2778,971.594,416.11215388,0
1554292800000,0.43212,0.44477,0.42108,0.42837,10152.087,1554335999999,4391.89085795,5076,2266.673,982.68300789,0
1554336000000,0.43097,0.43591,0.41553,0.41858,2502.946,1554379199999,1067.20574527,2042,790.529,339.77710733,0
1554379200000,0.4186,0.43025,0.418,0.425,1271.491,1554422399999,539.74974643,1254,512.586,218.24658489,0
1554422400000,0.42618,0.44325,0.41929,0.44051,2908.725,1554465599999,1254.7319424,2638,1775.2479999999996,767.42747104,0
1554465600000,0.44015,0.44112,0.42905,0.43667,1129.172,1554508799999,489.88531463,1139,482.017,209.38282615,0
1554508800000,0.43515,0.44,0.42705,0.4299,872.25,1554551999999,378.37632688,1073,387.95,168.64041408,0
1554552000000,0.4290100000000001,0.43573,0.42273,0.43077,1400.648,1554595199999,601.29075572,1280,653.063,281.02352672,0
1554595200000,0.42926,0.4425,0.42348,0.434,1864.613,1554638399999,808.48321314,1605,833.5830000000002,362.14917902,0
1554638400000,0.43371,0.44051,0.4227,0.4250100000000001,1363.0120000000004,1554681599999,588.64400028,1475,541.175,234.31530893,0
1554681600000,0.42535,0.42535,0.39883,0.40299,2676.72,1554724799999,1093.21292699,2137,734.2080000000002,299.91651496,0
1554724800000,0.4035,0.40586,0.3958,0.40417,1921.107,1554767999999,770.71971139,1223,665.6139999999998,267.20152939,0
1554768000000,0.40417,0.40519,0.39506,0.39855,1420.848,1554811199999,567.11624703,799,360.722,144.60266415,0
1554811200000,0.39766,0.40766,0.39611,0.40288,1465.839,1554854399999,587.95810558,887,1009.35,405.40668161,0
1554854400000,0.40295,0.40641,0.39924,0.39926,1022.132,1554897599999,411.54782703,573,585.46,235.80901957,0
1554897600000,0.39994,0.413,0.39489,0.40732,1654.4129999999998,1554940799999,667.16132324,1257,871.9,352.37439128,0
1554940800000,0.4075,0.40854,0.3941,0.40308,1949.543,1554983999999,784.81274902,1123,927.326,373.98749612,0
1554984000000,0.40395,0.4250100000000001,0.40212,0.4243,2219.059,1555027199999,925.41181989,1560,1142.37,474.89492588,0
1555027200000,0.42421,0.4335,0.4180100000000001,0.43197,8292.71,1555070399999,3574.11301625,1909,7484.27,3228.8703277,0
1555070400000,0.43329,0.436,0.42439,0.4356100000000001,1579.747,1555113599999,680.81599323,1022,719.46,310.00943189,0
1555113600000,0.43368,0.4341100000000001,0.42237,0.42391,544.177,1555156799999,232.85211496,614,239.277,102.39570016,0
1555156800000,0.42343,0.42783,0.42274,0.42452,861.005,1555199999999,366.13617237,435,442.321,188.1774891,0
1555200000000,0.42329,0.42464,0.41444,0.42222,615.052,1555243199999,258.3456832,678,243.748,102.35287047,0
1555243200000,0.42222,0.42334,0.41517,0.41625,458.891,1555286399999,192.54503395,387,198.162,83.42701552,0
1555286400000,0.41592,0.4185,0.41308,0.4136,278.626,1555329599999,115.87435738,336,118.231,49.23950856,0
1555329600000,0.4136,0.424,0.41207,0.42165,977.424,1555372799999,407.75285996,984,554.51,231.87285197,0
1555372800000,0.42177,0.42221,0.41443,0.4165,575.781,1555415999999,240.78407561,338,219.889,92.15026008,0
1555416000000,0.4161,0.4195,0.41145,0.4164,487.841,1555459199999,202.73776282,482,248.217,103.2895026,0
1555459200000,0.41592,0.4206,0.41052,0.41254,793.9730000000002,1555502399999,328.35964899,481,164.37599999999995,68.51579465,0
1555502400000,0.41165,0.42899,0.41011,0.42449,857.2589999999999,1555545599999,359.25611915,978,591.899,247.92359068,0
1555545600000,0.42411,0.42411,0.41027,0.41161,572.711,1555588799999,237.98706853,691,347.402,144.41058015,0
1555588800000,0.4135,0.41661,0.40506,0.40582,758.79,1555631999999,310.80398488,842,368.089,151.01176487,0
1555632000000,0.40581,0.41232,0.40399,0.40637,379.734,1555675199999,154.76649757,426,218.095,89.00242974,0
1555675200000,0.40501,0.40675,0.40123,0.40237,877.561,1555718399999,354.22473149,583,310.421,125.42226451,0
1555718400000,0.40138,0.40273,0.39553,0.3989,944.858,1555761599999,377.25085806,867,221.416,88.52214079,0
1555761600000,0.39791,0.40263,0.39791,0.40085,355.432,1555804799999,142.18968291,370,170.424,68.21968619,0
1555804800000,0.40077,0.40277,0.39519,0.39906,702.1519999999998,1555847999999,279.54363374,646,482.617,192.283539,0
1555848000000,0.39949,0.40629,0.3985,0.40346,1200.783,1555891199999,485.26014329,638,361.252,145.594111,0
1555891200000,0.40346,0.40346,0.39368,0.39656,644.675,1555934399999,255.94032285,859,280.245,111.35086665,0
1555934400000,0.39559,0.40879,0.39404,0.40317,1275.922,1555977599999,516.13536316,923,746.25,301.68407945,0
1555977600000,0.40403,0.408,0.39671,0.39773,2382.928,1556020799999,957.73212843,1076,698.319,281.35072811,0
1556020800000,0.39801,0.40326,0.39317,0.39317,1003.677,1556063999999,399.46679254,906,539.3919999999998,215.0132676,0
1556064000000,0.39399,0.40096,0.3876,0.38966,4086.301,1556107199999,1597.18390193,1750,657.191,259.70438948,0
1556107200000,0.38966,0.396,0.38781,0.396,4848.669,1556150399999,1883.54342909,1301,538.25,209.87962174,0
1556150400000,0.39608,0.4022,0.39359,0.4005,1049.549,1556193599999,418.10859393,914,714.091,284.85894276,0
1556193600000,0.4005,0.40372,0.39266,0.39945,1610.594,1556236799999,638.66371295,1161,1049.01,416.22014558,0
1556236800000,0.39912,0.40927,0.37911,0.38669,4263.117,1556279999999,1670.59227326,2890,1279.912,509.06544768,0
1556280000000,0.38668,0.40131,0.38442,0.39182,2753.544000000001,1556323199999,1082.95822342,1671,1657.23,651.68561243,0
1556323200000,0.3914,0.39236,0.38273,0.38984,1816.03,1556366399999,702.6576209,1108,1089.351,421.59076284,0
1556366400000,0.38989,0.39802,0.38536,0.38613,871.193,1556409599999,341.22218713,1136,464.125,181.92336836,0
1556409600000,0.38614,0.39126,0.38565,0.38783,1069.471,1556452799999,414.74119114,436,442.025,171.57564203,0
1556452800000,0.38783,0.38863,0.38156,0.38374,391.232,1556495999999,150.82046351,603,168.203,65.05984223,0
1556496000000,0.38263,0.38512,0.3795,0.38072,465.885,1556539199999,177.72615755,481,204.55,78.20131215,0
1556539200000,0.38051,0.38115,0.3725,0.37304,940.815,1556582399999,354.14066874,1161,306.882,115.50711937,0
