Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551139200000,0.0011942,0.00123,0.00114,0.0011471,346195627.0,1551182399999,407648.1553485,1781,129439348.0,153139.8746421,0
1551182400000,0.0011471,0.0011977,0.0011284,0.001161,273835861.0,1551225599999,315796.2178944,1680,115079822.0,132827.0919194,0
1551225600000,0.0011607999999999998,0.001184,0.0011399,0.0011766,253824094.0,1551268799999,293995.4020713,1427,118205615.0,137018.959885,0
1551268800000,0.0011767,0.001178,0.0010316,0.0010878,1108257865.0,1551311999999,1209293.4520669,4856,431466706.0,469301.6352366,0
1551312000000,0.0010936,0.0011211,0.0010562999999999998,0.001086,545912017.0,1551355199999,597478.6540401,2632,280723594.0,307215.5262995,0
1551355200000,0.001086,0.0010999,0.0010539999999999998,0.0010726,335462304.0,1551398399999,362349.7069271,1970,142949134.0,154647.52716360005,0
1551398400000,0.0010772,0.0010897,0.00106,0.0010705,286565937.0,1551441599999,308369.4413019,1581,157798584.0,170057.85232629994,0
1551441600000,0.0010705,0.00111,0.0010603,0.0010848,398620867.0,1551484799999,430449.3883313,2261,188278158.0,203519.9727709,0
1551484800000,0.0010848,0.001213,0.0010815999999999998,0.001172,1302583056.0,1551527999999,1510726.2376809,5922,587376435.0,681432.1422164,0
1551528000000,0.0011693,0.001199,0.0011092,0.0011446,682365083.0,1551571199999,781028.6666698002,3841,297209114.0,339930.83749370003,0
1551571200000,0.0011445,0.00115,0.0011043,0.0011045,332560097.0,1551614399999,376060.2610137,1815,165213559.0,187148.4447164,0
1551614400000,0.0011079,0.0011079,0.001064,0.0010765999999999998,425206215.0,1551657599999,460504.5558359,2365,168812028.0,182902.9836908,0
1551657600000,0.0010779,0.001088,0.00099,0.0010054,617926745.0,1551700799999,635775.2294486,2563,263640664.0,270825.5548638,0
1551700800000,0.0010054,0.0010258,0.0009985,0.001011,257154632.0,1551743999999,259832.6301475,1395,137443751.0,138954.8986695,0
1551744000000,0.0010166,0.001019,0.0009901,0.0010045,410260046.0,1551787199999,412059.4867944,2159,205449528.0,206346.2269119,0
1551787200000,0.001003,0.0011138,0.001003,0.0010836,727883162.0,1551830399999,771493.1353046,3444,355182469.0,376730.6535081,0
1551830400000,0.0010836,0.0010994000000000002,0.0010333,0.0010582,411333200.0,1551873599999,439775.4107724,2431,173164223.0,184892.9482998,0
1551873600000,0.0010513,0.00106,0.0010351,0.0010412000000000002,217823233.0,1551916799999,227175.5366813,1396,71077640.0,74229.8079196,0
1551916800000,0.0010412000000000002,0.0010582,0.001,0.0010047,512538040.0,1551959999999,527276.1491687,2534,162943998.0,168483.78894789994,0
1551960000000,0.0010058,0.00104,0.0010009,0.00103,585541209.0,1552003199999,596328.954344,2519,283544949.0,289031.5306213,0
1552003200000,0.0010314,0.0011243,0.0010222000000000002,0.0010964,1139319308.0,1552046399999,1231186.6364971,4717,550060891.0,594468.5123130999,0
1552046400000,0.0010901,0.0011769,0.001068,0.0010691,1127039833.0,1552089599999,1267368.4404731002,5564,520659191.0,586165.1102943001,0
1552089600000,0.0010721,0.001119,0.0010505999999999998,0.0011038,558015605.0,1552132799999,605904.3193893001,2925,229605785.0,249074.7809225,0
1552132800000,0.001105,0.0011295,0.0010803,0.0010988,465026244.0,1552175999999,511822.5466821,2242,216833075.0,238755.7682632,0
1552176000000,0.0010952,0.0011012,0.0010548,0.0010721,330104351.0,1552219199999,354211.8436266,1697,130765474.0,140303.2080058,0
1552219200000,0.0010683,0.001113,0.0010574999999999998,0.001094,367207851.0,1552262399999,394516.7688952,1641,159843192.0,172890.4261173,0
1552262400000,0.0010949999999999998,0.001113,0.00107,0.0010724,400716365.0,1552305599999,436976.1852597,1783,179627809.0,196059.8164783,0
1552305600000,0.0010739,0.001075,0.0010321,0.0010513,468612260.0,1552348799999,491551.5180309,2003,207426966.0,217821.8204785,0
1552348800000,0.0010501,0.0010676,0.0010260999999999998,0.001046,327934416.0,1552391999999,343150.3328166,1334,100052141.0,104856.8728198,0
1552392000000,0.0010464,0.001071,0.0010351,0.0010526,491098128.0,1552435199999,516031.0227927999,1758,157245077.0,165279.23652520002,0
1552435200000,0.0010526,0.0010807,0.0010431,0.001052,421375578.0,1552478399999,446528.6378771,1783,211814310.0,224951.0327204,0
1552478400000,0.0010542,0.0010665,0.00104,0.0010465,227530661.0,1552521599999,239004.9632213,1252,99147068.0,104192.9838365,0
1552521600000,0.0010469,0.0010514,0.0010329,0.0010432,205212554.0,1552564799999,214258.1431926,936,87261358.0,91142.1009066,0
1552564800000,0.0010427,0.0010618,0.0010262,0.0010462,361674558.0,1552607999999,378572.0526926,1419,179928642.0,188392.4907962,0
1552608000000,0.001047,0.0010646,0.0010461,0.0010638,288981999.0,1552651199999,305756.6927992,1049,141642509.0,149975.7808468,0
1552651200000,0.0010645,0.0011673,0.0010565,0.0011583,629840857.0,1552694399999,683909.7534013,2900,372105162.0,405185.42643,0
1552694400000,0.0011672,0.001349,0.001143,0.0012786,2675722907.0,1552737599999,3287269.5038332995,13201,1372751059.0,1680829.4922927,0
1552737600000,0.0012786,0.001309,0.001217,0.001255,1254837186.0,1552780799999,1577410.6858523998,5945,657971323.0,826925.1566784,0
1552780800000,0.0012548,0.0012548,0.0011465,0.0011752000000000002,905007657.0,1552823999999,1077140.8176258,3736,385440883.0,458550.2840323,0
1552824000000,0.001175,0.0011925,0.001155,0.001173,527262119.0,1552867199999,619832.2860631,2712,229204499.0,269736.5760605,0
1552867200000,0.0011713,0.001206,0.0011253,0.0011435,556502920.0,1552910399999,647498.4904176999,3144,246168289.0,286515.5564056,0
1552910400000,0.0011423,0.0011781,0.0011324999999999998,0.0011511,361980861.0,1552953599999,420641.9246206,2103,164298219.0,191012.2518714,0
1552953600000,0.0011537,0.00118,0.001144,0.0011505,215099463.0,1552996799999,247750.51839250003,1551,107207682.0,123543.1364978,0
1552996800000,0.0011487,0.0011779000000000002,0.001139,0.0011648,282899103.0,1553039999999,327793.67232270003,1852,131198914.0,152293.267857,0
1553040000000,0.0011633,0.0012257,0.0011585,0.0011911,618054638.0,1553083199999,737894.2271885,2891,303658266.0,362978.9048756,0
1553083200000,0.0011908,0.00122,0.001182,0.0012186,350172963.0,1553126399999,419793.0869137,2041,187015272.0,224287.76783570004,0
1553126400000,0.0012120999999999998,0.0012359000000000005,0.0012,0.0012134,223795859.0,1553169599999,271850.4395315,2092,116230002.0,141336.535142,0
1553169600000,0.0012167,0.0012214,0.0011131,0.0011657,662993702.0,1553212799999,767614.0289913,2970,308933639.0,357664.938458,0
1553212800000,0.0011685,0.001182,0.0011591,0.0011794000000000002,169296820.0,1553255999999,198539.1787829,973,77619216.0,90994.3412588,0
1553256000000,0.0011790999999999998,0.0012151,0.0011753,0.0011978,284817132.0,1553299199999,338785.4528133,1414,170454409.0,202676.4404577,0
1553299200000,0.0011975999999999998,0.0011999,0.0011790999999999998,0.0011808,218049850.0,1553342399999,259689.4059829,1181,94142880.0,111970.3274089,0
1553342400000,0.0011854,0.0012,0.00116,0.0011679,331110716.0,1553385599999,390044.6022548,1676,166295019.0,196108.2802375,0
1553385600000,0.001168,0.001174,0.0011296,0.0011515,474791769.0,1553428799999,547390.5696899999,2096,177887205.0,205399.2393516,0
1553428800000,0.0011482,0.001167,0.0011352,0.0011555,320428539.0,1553471999999,368224.3871277,1922,142746674.0,164336.8553304,0
1553472000000,0.001154,0.0011593,0.0011299,0.0011461,262931394.0,1553515199999,301367.7556785,1288,105497560.0,121099.0410171,0
1553515200000,0.001142,0.0011474,0.0010929,0.0011012,538585072.0,1553558399999,601881.32543,2401,250771215.0,280503.2341402,0
1553558400000,0.0011012,0.0011195,0.0010818,0.001087,265633918.0,1553601599999,290955.22543570003,1302,125905147.0,137784.51937729993,0
1553601600000,0.001086,0.0010911,0.0010615,0.0010894,310599047.0,1553644799999,334106.52791350003,1638,162795531.0,175124.9406562,0
1553644800000,0.0010867,0.0011099,0.0010775,0.0011048,439995482.0,1553687999999,481175.5134737,1783,222680410.0,243609.9918518,0
1553688000000,0.0011048,0.0011145,0.0010919,0.0011103,286613034.0,1553731199999,315341.7532907,1548,145448346.0,159994.097664,0
1553731200000,0.0011072,0.0011885,0.001102,0.0011521,659262720.0,1553774399999,760039.9708151999,3360,309368701.0,357177.3621553,0
1553774400000,0.0011543,0.0011575,0.0011265,0.0011425,296350126.0,1553817599999,338718.66052359995,1467,165031295.0,188583.2912659,0
1553817600000,0.0011406,0.0011553,0.0011315,0.001155,223988557.0,1553860799999,255814.6005529,1239,101056044.0,115477.575489,0
1553860800000,0.0011553,0.0011615,0.0011419,0.0011542,244082697.0,1553903999999,280977.77071009995,1125,109656163.0,126218.492628,0
1553904000000,0.001153,0.0011669,0.0011485999999999998,0.0011485999999999998,241080254.0,1553947199999,279187.2927136,1083,126908571.0,146998.0759587,0
1553947200000,0.0011485999999999998,0.001155,0.0011302,0.0011476,251055641.0,1553990399999,287396.9231721,1119,110497720.0,126514.707467,0
1553990400000,0.0011482,0.0011609,0.0011419,0.00115,108376845.0,1554033599999,124466.5735858,616,32944813.0,37886.3889948,0
1554033600000,0.00115,0.0011585,0.0011404000000000002,0.0011533,215809884.0,1554076799999,248041.7828603,1287,88915545.0,102290.6211706,0
1554076800000,0.0011538,0.0011751,0.0011409,0.00116,319854314.0,1554119999999,371265.4761391,1326,184734659.0,214342.8231748,0
1554120000000,0.00116,0.0011648,0.0011403,0.0011506,240492588.0,1554163199999,277189.83213690005,1087,101769736.0,117364.5237457,0
1554163200000,0.0011564,0.0012589,0.0011444,0.0012326,970471642.0,1554206399999,1171055.112913,4084,658022297.0,795054.986482,0
1554206400000,0.0012323,0.00126,0.00119,0.001245,803884460.0,1554249599999,990103.1430244,3343,440588591.0,543439.4761657,0
1554249600000,0.0012459,0.0013219000000000002,0.0012378,0.001297,1126071647.0,1554292799999,1439421.9953006,4220,734817754.0,939846.8692519,0
1554292800000,0.0012953,0.0013265,0.0011939,0.0012300999999999998,1213685844.0,1554335999999,1565377.236579,4251,591080099.0,766152.2584748,0
1554336000000,0.0012392999999999998,0.0013037,0.0012123,0.0012522,375316263.0,1554379199999,470744.7941672,2246,177392929.0,222753.7786947,0
1554379200000,0.001252,0.0012634,0.0011970999999999998,0.0012263,359014082.0,1554422399999,440752.6906939,1943,155142630.0,190403.3041788,0
1554422400000,0.0012263,0.001311,0.0012084,0.001293,669676246.0,1554465599999,853802.7498418002,2948,409791233.0,523766.4641791,0
1554465600000,0.0012955,0.0013184000000000002,0.0012857,0.0013184000000000002,696819932.0,1554508799999,907202.4292916,2369,511735849.0,666596.4146454,0
1554508800000,0.0013184000000000002,0.0013475,0.0012956,0.0013267,780887530.0,1554551999999,1032562.6574256,2753,419439216.0,554143.8034723001,0
1554552000000,0.001325,0.0013575,0.0012617,0.0013174,976728158.0,1554595199999,1294068.8022495,3877,591563671.0,784178.8004379001,0
1554595200000,0.001319,0.0013390999999999998,0.0013,0.0013077,297972835.0,1554638399999,393976.5426086,1475,157740244.0,208433.2718849,0
1554638400000,0.0013127,0.001324,0.0012875,0.00132,393635738.0,1554681599999,514827.17749350006,1885,185924330.0,243337.1688032,0
1554681600000,0.0013172,0.0013514000000000002,0.00126,0.00126,743889811.0,1554724799999,974772.3344362,3313,380914478.0,502963.0859877,0
1554724800000,0.00126,0.001316,0.00126,0.0013061,370098719.0,1554767999999,480060.8030495,2076,202535701.0,262983.9052544,0
1554768000000,0.0013001,0.0013091,0.0012601,0.0012775,275567501.0,1554811199999,352332.6769568,1662,134293403.0,171941.74595150002,0
1554811200000,0.0012818,0.00131,0.001277,0.0012884,202044338.0,1554854399999,261563.4221402,1403,106474280.0,137899.68954989998,0
1554854400000,0.0012943,0.0013095,0.0012799,0.0012835999999999998,210737061.0,1554897599999,272476.77325050003,1259,112822411.0,145826.8723073,0
1554897600000,0.001284,0.0013197,0.001266,0.0013079,482179761.0,1554940799999,624215.6772197,2452,217266475.0,282178.9448496,0
1554940800000,0.0013082,0.00131,0.001159,0.0011852,678481703.0,1554983999999,838395.6933804,3362,280517344.0,346800.9996231,0
1554984000000,0.0011895,0.0012472000000000002,0.0011702,0.0012404000000000002,415792697.0,1555027199999,505225.3027106,2376,214720266.0,261599.2955046,0
1555027200000,0.0012380000000000002,0.0012451,0.0011851,0.001226,237381906.0,1555070399999,287499.10256140004,1647,131251492.0,158769.2479959,0
1555070400000,0.0012238,0.0012353,0.001199,0.00121,230648435.0,1555113599999,281208.9974122,1532,101234096.0,123475.5375658,0
1555113600000,0.0012099,0.0012399000000000002,0.0011982000000000002,0.0012090999999999998,143686296.0,1555156799999,175625.0805799,1051,77542531.0,94895.66022,0
1555156800000,0.0012147,0.001236,0.0012143,0.0012269,121588025.0,1555199999999,148734.85754529998,948,80707517.0,98754.6406194,0
1555200000000,0.0012265999999999998,0.0012333,0.0012095,0.0012176,87863998.0,1555243199999,107066.1591851,705,29032346.0,35424.524764300004,0
1555243200000,0.0012148,0.0012479,0.0012115,0.001245,219822108.0,1555286399999,270110.7566328,1350,118501121.0,145818.9125502,0
1555286400000,0.0012451,0.0013192,0.0012423,0.0012825,570942162.0,1555329599999,734295.4104244,3196,266553408.0,342688.1402977,0
1555329600000,0.0012824000000000002,0.0013193,0.0012251,0.0012442,637080507.0,1555372799999,810246.1472761,3069,333856403.0,425313.8110821,0
1555372800000,0.001241,0.0013034,0.0012409,0.0012981,254156573.0,1555415999999,325752.7837519,1407,134809870.0,173053.3649992,0
1555416000000,0.001302,0.0013249,0.0012652999999999998,0.0013242,548300002.0,1555459199999,716153.5624630002,2737,320006986.0,419008.4143116,0
1555459200000,0.0013242,0.0015385,0.001317,0.0014773,2459392790.0,1555502399999,3575732.3668642,10044,1461022648.0,2118352.9084864,0
1555502400000,0.001476,0.0015053,0.0014,0.0014789000000000002,1287011741.0,1555545599999,1875012.9642996,6321,569521782.0,829699.0401935,0
1555545600000,0.0014789000000000002,0.001515,0.0014065,0.0014186,1138006315.0,1555588799999,1666737.7199228997,4599,533119280.0,782737.7264551999,0
1555588800000,0.0014186,0.0014456,0.0014,0.0014265,869953404.0,1555631999999,1237543.8426978998,4240,358276299.0,510078.9812955,0
1555632000000,0.0014319,0.001438,0.00137,0.001378,507279143.0,1555675199999,707972.0545720998,2812,242347099.0,338366.0729877001,0
1555675200000,0.001378,0.001414,0.001365,0.0014019,444088933.0,1555718399999,614791.8016323001,2855,208657279.0,289531.5709883,0
1555718400000,0.0014065,0.001455,0.0014,0.0014333,368656903.0,1555761599999,528001.7515275,2099,222413101.0,318572.0433764,0
1555761600000,0.0014333,0.001468,0.0014101,0.0014632999999999998,286335276.0,1555804799999,410938.0743292,1880,125246230.0,179539.8293207,0
1555804800000,0.0014599,0.0014835,0.0013639,0.0013837,555594944.0,1555847999999,793262.675777,2708,275885023.0,395137.2097275999,0
1555848000000,0.0013837,0.0013906,0.0013345999999999998,0.0013734,355076107.0,1555891199999,486119.42854140006,1852,145060795.0,198618.0226396,0
1555891200000,0.0013734,0.001417,0.0013495999999999998,0.0013925,249776413.0,1555934399999,344283.3330316,1339,74033872.0,101954.2734895,0
1555934400000,0.0013915,0.0013994,0.0013685,0.0013754,205263072.0,1555977599999,283395.76410100004,1380,99576373.0,137558.0233064,0
1555977600000,0.0013764,0.0014165999999999998,0.0013685,0.0013789000000000002,305635502.0,1556020799999,424218.4047532,1752,132325124.0,183706.9218437,0
1556020800000,0.0013788,0.0013899,0.0013206,0.001327,303583565.0,1556063999999,413313.0742062,1771,144093715.0,196794.5859543,0
1556064000000,0.001327,0.0013435,0.00123,0.0012506,598214617.0,1556107199999,766368.0222946,2909,275514647.0,353338.7462794,0
1556107200000,0.001255,0.0012783,0.0012404999999999998,0.0012783,244877250.0,1556150399999,307147.60438040004,1298,125220058.0,157416.6438919,0
1556150400000,0.0012735,0.0012993,0.0012512,0.0012729000000000002,157411342.0,1556193599999,200801.9365945,1133,79540464.0,101492.6962035,0
1556193600000,0.0012704,0.00134,0.00122,0.001249,496093515.0,1556236799999,629406.5622418,2672,222142960.0,283381.6176748,0
1556236800000,0.001247,0.0013,0.00122,0.0012825,174450994.0,1556279999999,220940.126222,1319,73777123.0,94224.97645560002,0
1556280000000,0.0012832,0.00129,0.001244,0.001276,182857139.0,1556323199999,232170.847919,1166,90126346.0,114310.3527873,0
1556323200000,0.0012786,0.00131,0.0012599,0.001267,167825021.0,1556366399999,214984.36882740003,981,46315318.0,59383.2124636,0
1556366400000,0.0012652999999999998,0.001307,0.0012607,0.001298,162988320.0,1556409599999,208728.2968445,965,63621788.0,81586.2073462,0
1556409600000,0.0012991,0.00131,0.0012839,0.0013008,155817355.0,1556452799999,202937.8713012,666,105168032.0,137046.2366352,0
1556452800000,0.001302,0.0013095,0.00127,0.001275,199715040.0,1556495999999,257320.37131950003,1141,118955569.0,153432.58593839998,0
1556496000000,0.001275,0.0012829,0.0012319000000000002,0.0012445,169881510.0,1556539199999,214218.2824867,935,64578482.0,81719.01431880001,0
1556539200000,0.0012445,0.0012535,0.0012208,0.0012337,122698329.0,1556582399999,151045.50359100002,800,49930645.0,61574.75903080001,0
1556582400000,0.0012282,0.00126,0.0012205,0.0012528,85536528.0,1556625599999,105414.7406127,514,34254965.0,42270.6525839,0
1556625600000,0.0012521,0.0013009,0.00125,0.0012919,255957645.0,1556668799999,326001.61896999995,1609,137569512.0,175188.1128245,0
1556668800000,0.0012938,0.0013,0.0012827,0.0012857,95561547.0,1556711999999,122978.395958,628,33787619.0,43524.338709,0
1556712000000,0.0012856,0.0013,0.0012777,0.00129,125824281.0,1556755199999,161764.18621460002,653,60383382.0,77674.6135254,0
1556755200000,0.00129,0.001297,0.0012852,0.001297,50991719.0,1556798399999,65843.8823173,403,25524758.0,33012.465839599994,0
1556798400000,0.0012978,0.0013046,0.0012727,0.001298,140111071.0,1556841599999,180914.7443503,1051,85262885.0,110198.6381369,0
1556841600000,0.0012917999999999998,0.0013333,0.00129,0.0013002,343817315.0,1556884799999,448843.75989890005,1908,187662210.0,245167.9630881,0
1556884800000,0.0012962,0.00132,0.0012840999999999998,0.0013015,154326229.0,1556927999999,200696.906323,999,81459383.0,106012.1764365,0
1556928000000,0.0013062999999999998,0.0013142999999999998,0.0012605,0.0012631,202828220.0,1556971199999,259910.2438523,1063,90077689.0,115121.9844904,0
1556971200000,0.0012645,0.0012955,0.0012444,0.0012848,246663045.0,1557014399999,311547.6520778,1235,87046421.0,110014.681952,0
1557014400000,0.0012848,0.0013025,0.0012605,0.0012777,93940298.0,1557057599999,120642.0940957,618,44469701.0,57290.6325602,0
1557057600000,0.0012777,0.0012876,0.0012603,0.001282,109435668.0,1557100799999,139566.9742918,615,55140136.0,70309.91522180001,0
1557100800000,0.001281,0.0012828,0.0012254000000000002,0.001251,153612175.0,1557143999999,191350.5148804,1016,63563967.0,79061.2508652,0
1557144000000,0.001251,0.00128,0.0012492,0.0012642,99109583.0,1557187199999,125700.0332623,770,51863603.0,65899.5863114,0
1557187200000,0.0012661,0.0012979,0.00125,0.0012639,303475933.0,1557230399999,385951.27425,1423,203964949.0,259493.4128114,0
1557230400000,0.0012699000000000002,0.0012706,0.00122,0.0012202,239714073.0,1557273599999,297207.9458895,1086,71952909.0,89789.9637507,0
1557273600000,0.0012262,0.0012296,0.001187,0.0012001,179106775.0,1557316799999,216814.823097,1000,68350033.0,82795.9019335,0
1557316800000,0.0012105,0.0012372,0.0012001,0.001218,115565013.0,1557359999999,140390.98214920002,784,45802435.0,55712.57734380001,0
1557360000000,0.001219,0.0012238,0.0011482,0.0011790999999999998,278911840.0,1557403199999,328495.3328086,1547,113704701.0,134387.4969762,0
1557403200000,0.0011785,0.0011785,0.0011021,0.0011149,226687045.0,1557446399999,257265.5854202,1307,66542335.0,75389.35464630001,0
1557446400000,0.0011149,0.001179,0.00109,0.001161,410404297.0,1557489599999,464306.2229607001,1714,173986691.0,197317.3556206,0
1557489600000,0.0011611,0.001169,0.0011269,0.0011593,191035543.0,1557532799999,219543.1341088,1028,97826087.0,112492.8848391,0
1557532800000,0.0011593,0.00128,0.0011406,0.0012402,456166252.0,1557575999999,542032.6618765,2334,177352928.0,210740.1839255,0
1557576000000,0.0012356,0.001325,0.0012151,0.0012767999999999998,664824727.0,1557619199999,851930.0239398001,3158,351973125.0,452018.7749299,0
1557619200000,0.0012754,0.0013071,0.0012350999999999998,0.0012375,281907698.0,1557662399999,358997.12412759993,1825,123456717.0,157683.12273679994,0
1557662400000,0.0012418,0.0012595,0.00118,0.0012062999999999998,331082264.0,1557705599999,402112.3723219,1431,191038459.0,231689.7482814,0
1557705600000,0.0012,0.00125,0.0011665999999999998,0.00124,336354900.0,1557748799999,405468.2756906,2159,101412134.0,122018.5650606,0
1557748800000,0.00124,0.00129,0.001201,0.001213,746232666.0,1557791999999,929120.4560953,4083,337623601.0,420927.3341346,0
1557792000000,0.001214,0.0013079,0.0012109999999999998,0.001264,482009150.0,1557835199999,613093.2916816,2912,260968303.0,332575.5254692,0
1557835200000,0.001264,0.0012886,0.0012322,0.0012848,715736082.0,1557878399999,907518.1239162,3237,302047049.0,383186.4450164,0
1557878400000,0.0012743,0.0012988,0.0012701,0.0012952,178769136.0,1557889199999,230306.2703251,873,94519095.0,121860.3798176,0
1557921600000,0.0012970999999999998,0.00155,0.0012781,0.0014921,2258481019.0,1557964799999,3261071.1151121007,9887,1269663789.0,1834616.4882729,0
1557964800000,0.0014975,0.0015214,0.00132,0.0013979,1289095447.0,1558007999999,1878451.9542893,6122,565049357.0,823378.2477290998,0
1558008000000,0.001395,0.0014393,0.0013273,0.0014282,696664666.0,1558051199999,977514.0061484,4130,296092632.0,415287.4997506,0
1558051200000,0.0014222999999999998,0.0014358,0.00128,0.0013093,797290245.0,1558094399999,1055287.1536586,3998,285365766.0,377879.2488612,0
1558094400000,0.0013094,0.0016,0.001302,0.0015095,2360908731.0,1558137599999,3459259.3182236,10050,1249536535.0,1840870.429913,0
1558137600000,0.0015145999999999998,0.0016399,0.0015110999999999998,0.0015564,1878544444.0,1558180799999,2984703.5134669,10793,994038317.0,1577669.9697825,0
1558180800000,0.0015591,0.0015621,0.00146,0.0014971,1061921004.0,1558223999999,1596639.3015565,5837,504882816.0,759691.9941399,0
1558224000000,0.001492,0.0015857000000000002,0.001465,0.0015495,1105511610.0,1558267199999,1677216.5048957,5880,439923054.0,667872.7152337,0
1558267200000,0.001548,0.00158,0.0015122999999999998,0.0015162,702876229.0,1558310399999,1085181.2928898002,4038,358487983.0,553655.8787542,0
1558310400000,0.001519,0.00172,0.0014747,0.001634,1978342112.0,1558353599999,3187204.3572419,9201,961919714.0,1551837.0620397,0
1558353600000,0.0016374000000000002,0.0017484999999999998,0.0015251,0.0017227,2283873250.0,1558396799999,3759818.6801474,10848,1134879801.0,1870407.2042198,0
1558396800000,0.0017227999999999998,0.0022846,0.0017175,0.0020711,5845497471.0,1558439999999,11809401.957139,29882,2916770734.0,5882146.5937075,0
1558440000000,0.0020699,0.00215,0.0017613,0.0018391,3141084532.0,1558483199999,6185426.570040098,17087,1473676518.0,2902825.6127398,0
1558483200000,0.0018397,0.001967,0.001772,0.0017729,1161828352.0,1558526399999,2180086.4671241003,6758,516820754.0,970390.5552308,0
1558526400000,0.001778,0.0018949,0.001695,0.0017299,1321742609.0,1558569599999,2378464.2474033,7010,572512219.0,1032109.7487486,0
1558569600000,0.0017277000000000002,0.001838,0.0016749000000000002,0.0017625,1071948373.0,1558612799999,1857024.7204717,6104,442902140.0,766920.5080269,0
1558612800000,0.0017625,0.0021796,0.0017495999999999998,0.0020533,3325207049.0,1558655999999,6670104.5470274,17536,1654353059.0,3330278.3445772,0
1558656000000,0.0020532,0.0020848000000000004,0.00192,0.002,999706301.0,1558699199999,2002197.1875217,6891,488182385.0,975966.6126414,0
1558699200000,0.0020001,0.0021296,0.001915,0.0019746,1144144518.0,1558742399999,2318156.9910516003,7208,551339781.0,1121030.6395403,0
1558742400000,0.0019675,0.0020041,0.001915,0.0019481,475047317.0,1558785599999,924762.0122769,3199,181592560.0,353611.6837476,0
1558785600000,0.0019486,0.0019618,0.00183,0.0019174,777745213.0,1558828799999,1483284.3489787,4666,329322207.0,628999.3808266999,0
1558828800000,0.0019214,0.0020277,0.0018569000000000003,0.0019221,852464336.0,1558871999999,1664246.1517873,5233,369167771.0,719821.6159048,0
1558872000000,0.0019221,0.0021,0.0018891,0.0020526,1059972628.0,1558915199999,2083912.2302776,6597,512059302.0,1007736.1561246,0
1558915200000,0.0020438,0.0022302,0.0020402000000000003,0.0021321,1729984942.0,1558958399999,3686943.9156695,9306,891450100.0,1901826.4242504,0
1558958400000,0.002133,0.0021458,0.00202,0.002124,1021144727.0,1559001599999,2131528.5216743,6559,467523496.0,976837.6653677,0
1559001600000,0.0021241,0.0024124000000000003,0.002091,0.0023545000000000003,2672633536.0,1559044799999,6127075.5467344,14153,1265333709.0,2894819.8908115,0
1559044800000,0.002349,0.002495,0.0022485,0.00241,1788398777.0,1559087999999,4207841.1507626,10320,841542123.0,1983798.5240537,0
1559088000000,0.0024091,0.0026226,0.0022936,0.002415,3078453568.0,1559131199999,7572064.6352819,15342,1520904225.0,3739998.6095581,0
1559131200000,0.0024198,0.00253,0.0023661,0.0024126,1224811920.0,1559174399999,2993396.395836,7854,582324130.0,1423199.5963782,0
