Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585353600000,421.69,430.0,415.0,417.3,39169.43,1585396799999,16499083.382,583,27802.77,11739239.275,0
1585396800000,419.97,427.11,417.05,418.96,44928.05,1585439999999,18870437.7862,1556,26615.83,11201728.6957,0
1585440000000,418.96,425.5,417.73,421.08,23230.84,1585483199999,9808299.3613,647,15371.4,6501392.4892,0
1585483200000,421.08,435.0,418.96,423.5,47756.84,1585526399999,20215745.2999,984,23715.61,10059730.5237,0
1585526400000,423.99,425.0,413.0,415.68,39029.83,1585569599999,16321170.8183,1172,10962.92,4599761.6119,0
1585569600000,415.68,419.8,410.01,417.34,85562.12,1585612799999,35515851.4223,1550,14338.92,5966379.6552,0
1585612800000,416.0,419.0,412.99,416.96,33467.17,1585655999999,13906216.8367,1079,15938.73,6631339.7301,0
1585656000000,416.96,417.96,410.52,414.1,69528.52,1585699199999,28704225.7707,1631,11791.21,4872260.2777,0
1585699200000,414.1,417.5,410.84,412.02,32905.42,1585742399999,13632280.2641,952,23090.45,9575449.7084,0
1585742400000,412.02,416.2,397.31,402.0,74454.97,1585785599999,30445403.804,1444,19159.53,7824260.3964,0
1585785600000,401.52,410.29,398.56,401.9,196776.32,1585828799999,79304740.3694,6686,84671.86,34198838.1428,0
1585828800000,401.87,405.0,391.17,397.31,396949.43,1585871999999,158488844.4963,9412,198883.76,79548696.1828,0
1585872000000,397.31,405.0,391.17,397.0,362670.83,1585915199999,144337737.4201,9202,197964.87,78980940.5707,0
1585915200000,399.21,410.0,395.0,401.48,374762.55,1585958399999,150797370.9155,9980,229845.7,92608344.8402,0
1585958400000,401.45,405.94,395.6,403.44,468407.66,1586001599999,187679430.8527,13164,261806.96,105070714.7743,0
1586001600000,402.21,404.69,396.16,399.9,604133.64,1586044799999,242054293.8827,9340,381323.81,152973568.2155,0
1586044800000,399.89,405.0,397.0,401.4,430754.9,1586087999999,172707359.9485,8196,255683.65,102617551.1086,0
1586088000000,401.4,404.85,398.86,402.59,417601.25,1586131199999,167560822.3324,8853,247308.67,99327828.6019,0
1586131200000,402.21,404.0,395.64,401.5,551791.05,1586174399999,220958099.2435,12766,311668.01,124981205.6742,0
1586174400000,401.27,408.98,398.75,405.1,786160.67,1586217599999,316811247.1087,13921,462400.74,186507668.5451,0
1586217600000,404.97,407.38,400.31,403.89,530421.31,1586260799999,214085388.3728,12785,276382.11,111687705.1598,0
1586260800000,403.89,410.5,401.58,407.4,509430.54,1586303999999,206775676.5121,11196,325970.17,132390531.4436,0
1586304000000,407.4,411.89,402.69,409.64,647029.66,1586347199999,263642656.0058,13797,352024.23,143555742.6627,0
1586347200000,410.2,411.0,405.63,407.9,952172.86,1586390399999,389315272.9927,24831,504000.0,206284068.8707,0
1586390400000,407.9,411.74,406.55,411.74,570198.74,1586433599999,233198918.821,10486,321136.73,131479594.8255,0
1586433600000,411.74,411.74,405.08,408.0,529879.37,1586476799999,216347326.4111,11017,276514.93,112965813.2667,0
1586476800000,408.0,415.82,407.99,411.04,547178.06,1586519999999,224983452.1488,8602,353714.99,145414382.5135,0
1586520000000,410.74,413.0,401.52,406.99,856400.59,1586563199999,349210883.1036,18081,460682.7,188007664.7298,0
1586563200000,406.98,409.5,402.0,403.82,648321.89,1586606399999,263282761.9893,12155,355845.91,144557584.8428,0
1586606400000,403.82,406.22,402.0,402.94,310637.13,1586649599999,125669828.2989,8945,183396.05,74227604.0074,0
1586649600000,402.94,407.0,402.18,405.4,355403.26,1586692799999,143604914.7376,8626,222954.11,90100126.8321,0
1586692800000,405.39,410.0,399.89,409.26,583650.21,1586735999999,235827563.106,15199,321545.31,130038257.4419,0
1586736000000,409.25,415.63,405.02,408.15,428610.44,1586779199999,176390196.3314,12212,246335.61,101412777.215,0
1586779200000,408.15,410.95,402.78,406.39,384629.66,1586822399999,156689601.3411,11967,192894.01,78675776.8178,0
1586822400000,406.04,407.76,402.0,404.46,391562.72,1586865599999,158648218.3344,13840,210427.67,85328110.7401,0
1586865600000,404.46,405.89,401.8,403.66,560819.35,1586908799999,226429053.3919,14992,300925.15,121609511.2695,0
1586908800000,404.18,407.0,402.0,405.7,454009.13,1586951999999,183560742.6119,9628,304261.41,123088462.4225,0
1586952000000,405.65,406.5,402.27,404.94,235124.86,1586995199999,95171490.2554,3156,154867.73,62723195.8514,0
1586995200000,404.94,406.0,396.3,398.31,271514.24,1587038399999,109013113.8148,4146,110346.85,44328017.9838,0
1587038400000,398.29,402.81,394.71,397.0,91713.27,1587081599999,36536926.6801,1355,34837.47,13924640.6574,0
1587081600000,396.7,399.8,396.12,399.48,48816.27,1587124799999,19426403.8639,1084,29557.4,11772073.4524,0
1587124800000,399.46,401.66,399.06,401.25,169615.5,1587167999999,67920221.4195,663,104872.72,42006324.4701,0
1587168000000,401.24,401.24,398.0,398.35,82172.22,1587211199999,32832419.0001,609,27510.81,10990791.4472,0
1587211200000,398.74,400.69,397.5,398.5,103704.48,1587254399999,41388454.5948,1144,49827.87,19916930.8603,0
1587254400000,398.47,400.24,398.47,400.0,59308.18,1587297599999,23702501.8498,425,45473.17,18175513.9791,0
1587297600000,400.2,404.94,398.7,401.17,47001.6,1587340799999,18841326.5,721,28349.32,11367252.5914,0
1587340800000,401.24,409.0,400.11,408.56,99102.95,1587383999999,39924632.9054,1725,74946.8,30238495.6397,0
1587384000000,408.74,412.51,402.62,408.98,110396.71,1587427199999,45016706.003,1718,70364.03,28742877.8246,0
1587427200000,408.98,414.39,406.94,411.99,38648.68,1587470399999,15817000.636,768,23703.86,9699516.1037,0
1587470400000,411.74,416.0,411.0,414.36,72266.24,1587513599999,29859391.7742,1333,40331.64,16675288.6012,0
1587513600000,414.0,425.0,411.53,422.71,81528.03,1587556799999,33949678.7388,694,48511.38,20202773.3966,0
1587556800000,422.01,425.0,415.0,416.26,147395.18,1587599999999,61601803.4177,1089,86866.81,36322344.815,0
1587600000000,416.26,420.0,413.86,420.0,111781.24,1587643199999,46570833.4203,869,56387.07,23524674.4035,0
1587643200000,419.4,424.3,415.06,417.23,201442.83,1587686399999,84379230.465,2153,83767.64,35095127.2592,0
1587686400000,417.23,421.7,415.48,421.21,108978.39,1587729599999,45580908.5205,1407,74315.75,31134998.9995,0
1587729600000,421.6,428.21,419.18,422.15,82574.78,1587772799999,34871298.2678,1124,69419.55,29331617.7631,0
1587772800000,422.88,443.23,421.32,427.65,160439.58,1587815999999,69327670.8531,1567,62888.02,26868908.8548,0
1587816000000,427.19,428.99,424.0,426.25,78138.44,1587859199999,33303835.4214,508,38696.87,16518484.0127,0
1587859200000,426.25,431.19,425.5,426.73,49148.72,1587902399999,20992405.8555,408,29996.02,12822287.7505,0
1587902400000,427.0,435.5,425.93,429.84,69788.52,1587945599999,29978814.6547,644,40973.81,17614433.7777,0
1587945600000,429.8,441.0,429.23,440.01,114228.84,1587988799999,49882233.9949,904,65738.03,28742330.3816,0
1587988800000,440.13,449.78,439.56,444.32,153406.42,1588031999999,68081672.014,686,117655.5,52270251.7506,0
1588032000000,444.32,459.44,444.32,455.95,82318.87,1588075199999,37289546.8873,894,50060.7,22598606.6486,0
1588075200000,456.19,459.09,454.0,455.19,58673.77,1588118399999,26809745.1497,648,13743.49,6283439.7303,0
1588118400000,455.19,458.2,451.72,455.01,117095.58,1588161599999,53281763.8682,1021,62739.51,28548281.6171,0
1588161600000,455.01,458.18,422.63,430.45,388233.04,1588204799999,173317452.5289,4525,141445.09,63479005.0731,0
1588204800000,430.4,435.08,412.74,419.58,280586.4,1588247999999,117871700.0624,3884,109597.55,46122914.3922,0
1588248000000,420.21,422.0,378.12,379.26,310716.83,1588291199999,126187652.3375,2485,84499.99,34655826.2716,0
1588291200000,379.27,400.72,370.0,395.74,153214.97,1588334399999,59189521.1992,1763,75209.22,29007334.5904,0
1588334400000,395.25,419.9,391.0,396.74,135251.79,1588377599999,54145661.3696,1874,64658.69,25933038.8341,0
1588377600000,397.23,400.75,394.48,399.41,40226.35,1588420799999,16016734.3322,412,26381.83,10523234.9079,0
1588420800000,399.41,400.72,390.13,395.24,62777.14,1588463999999,24925340.7571,736,25982.65,10352351.1412,0
1588464000000,395.0,401.52,392.0,400.0,109052.83,1588507199999,43391254.6601,1488,59980.81,23907928.4214,0
1588507200000,400.0,407.04,398.1,403.59,103272.13,1588550399999,41560643.1431,2389,69327.13,27927163.558,0
1588550400000,403.59,411.66,401.0,411.66,92700.06,1588593599999,37633969.1295,2291,60767.51,24685426.8617,0
1588593600000,411.65,419.2,409.0,411.64,190863.63,1588636799999,78839758.9771,2232,95305.31,39390120.8074,0
1588636800000,411.66,422.92,410.02,420.0,265728.96,1588679999999,110893489.4022,2915,212425.53,88837848.6001,0
1588680000000,420.0,422.84,416.01,416.01,253425.43,1588723199999,106448033.2514,896,163044.72,68550555.4006,0
1588723200000,417.0,427.12,416.64,425.56,245999.89,1588766399999,104336309.5592,1295,142668.08,60542224.5861,0
1588766400000,425.0,425.6,417.43,419.0,261099.26,1588809599999,109948335.338,1364,74846.76,31621309.077,0
1588809600000,419.62,426.99,419.0,425.03,118207.99,1588852799999,49985214.5295,933,66725.01,28265510.2803,0
1588852800000,425.03,426.99,416.81,417.14,340802.07,1588895999999,144043387.2562,1898,90751.03,38475525.294,0
1588896000000,417.63,424.65,415.78,423.53,130264.91,1588939199999,54984032.4677,742,74746.07,31590363.4064,0
1588939200000,424.1,425.1,419.03,421.7,209661.74,1588982399999,88720932.2914,905,108251.72,45874098.3881,0
1588982400000,421.71,427.5,421.61,424.68,186363.79,1589025599999,78978652.3851,837,82156.71,34844024.2565,0
1589025600000,424.6,428.0,422.01,425.59,128550.65,1589068799999,54550464.9425,883,71360.82,30327938.71,0
1589068800000,425.59,448.0,424.49,432.06,247866.99,1589111999999,107342267.2821,2518,164053.16,71327027.8182,0
1589112000000,432.56,440.33,430.0,431.07,173821.07,1589155199999,75289265.5719,1507,83449.45,36264416.1338,0
1589155200000,430.08,437.75,429.26,435.0,136699.04,1589198399999,59389194.6636,1091,88410.64,38472282.8453,0
1589198400000,434.05,450.0,432.2,435.45,446806.1,1589241599999,196149476.3838,2204,248365.99,109244463.2829,0
1589241600000,438.57,441.05,435.69,440.07,132122.14,1589284799999,57972838.781,777,94946.55,41728988.6278,0
1589284800000,440.09,445.99,439.66,440.21,454710.65,1589327999999,201028877.963,1628,245248.6,108531468.1941,0
1589328000000,440.21,450.0,436.77,440.56,236909.43,1589371199999,104690608.9629,862,114930.89,50982095.1301,0
1589371200000,441.13,445.0,436.26,439.37,624316.0,1589414399999,275449598.0649,1964,306256.49,135435571.1773,0
1589414400000,440.1,441.14,430.84,436.73,225708.13,1589457599999,98530367.7197,1328,81308.6,35555815.5835,0
1589457600000,436.69,442.54,425.01,431.56,397549.23,1589500799999,173839346.7343,2003,234267.48,102780739.4725,0
1589500800000,432.29,439.0,427.7,434.56,297875.35,1589543999999,128922303.2808,1887,155237.0,67408251.0377,0
1589544000000,434.56,440.79,431.44,434.28,245574.26,1589587199999,107413609.7899,1606,157200.26,68851620.1958,0
1589587200000,434.28,437.44,425.51,437.44,254200.17,1589630399999,110033851.889,1622,112547.18,48920869.4373,0
1589630400000,437.0,438.5,433.2,435.5,188199.3,1589673599999,82193955.3874,846,111103.93,48555414.3991,0
1589673600000,435.5,436.15,430.19,435.9,92656.45,1589716799999,40242646.1543,580,54144.89,23557226.9845,0
1589716800000,435.9,437.27,425.78,434.62,287349.93,1589759999999,124554792.1646,1382,98972.4,43079209.6643,0
1589760000000,434.84,440.14,428.96,440.14,254157.4,1589803199999,110759279.39,1573,177219.08,77452853.4217,0
1589803200000,440.01,444.3,439.0,439.7,242165.16,1589846399999,106752970.6726,936,117702.86,51938084.2561,0
1589846400000,441.21,444.4,439.93,442.35,277593.77,1589889599999,122718687.607,1345,166186.74,73563732.997,0
1589889600000,444.0,445.26,438.98,439.01,391658.53,1589932799999,173326766.9435,1425,204512.29,90700721.842,0
1589932800000,439.02,445.12,439.0,445.12,341261.16,1589975999999,151191325.7616,755,280860.15,124558298.1166,0
1589976000000,444.06,450.5,442.56,444.32,390843.9,1590019199999,174549434.8512,1450,305357.86,136495295.3866,0
1590019200000,444.32,454.0,442.6,451.13,254027.34,1590062399999,113735741.0669,969,183208.18,82105761.4986,0
1590062400000,451.17,454.83,447.84,449.0,318566.27,1590105599999,143578972.206,1373,204990.36,92487416.2735,0
1590105600000,449.0,455.5,447.85,449.38,566301.43,1590148799999,255473588.3655,1509,198066.89,89592685.8183,0
1590148800000,449.41,453.01,437.17,440.16,299500.75,1590191999999,133482181.0882,1848,162124.77,72110832.6933,0
1590192000000,440.2,446.0,438.57,442.0,166129.58,1590235199999,73443207.2595,958,105583.16,46759702.5806,0
1590235200000,442.0,443.39,438.0,438.02,150116.4,1590278399999,66079103.4851,770,87258.23,38463083.4113,0
1590278400000,438.02,439.8,431.07,439.8,172074.51,1590321599999,75100365.4037,776,46774.74,20412761.2576,0
1590321600000,439.8,439.9,432.36,437.36,122463.33,1590364799999,53432694.3991,971,72603.0,31706301.8439,0
1590364800000,437.36,443.33,433.64,441.44,109841.52,1590407999999,48164971.3849,914,78305.19,34356015.8429,0
1590408000000,441.38,443.23,436.95,439.19,160744.29,1590451199999,70966397.0297,944,71238.86,31474536.5183,0
1590451200000,439.12,446.76,438.95,445.2,143657.24,1590494399999,63647050.1842,642,98088.69,43513105.2778,0
1590494400000,446.06,450.0,441.18,443.8,430640.81,1590537599999,192440727.7444,1365,275124.01,123136197.0121,0
1590537600000,443.8,443.8,438.2,441.48,153332.44,1590580799999,67652522.1091,1146,20142.7,8908798.0961,0
1590580800000,441.5,445.63,440.88,441.51,463937.55,1590623999999,205786212.0562,1516,283410.79,125792144.704,0
1590624000000,441.51,446.04,441.0,444.48,292748.1,1590667199999,129964061.0455,941,176044.12,78260303.6349,0
1590667200000,444.47,447.88,440.23,440.49,483085.67,1590710399999,214515116.3131,1560,235231.72,104690260.502,0
1590710400000,440.49,443.67,439.03,440.07,159551.39,1590753599999,70302133.3688,774,54904.59,24221761.974,0
1590753600000,441.24,441.24,432.2,433.21,229491.14,1590796799999,100056243.0263,890,61026.21,26675966.5766,0
1590796800000,433.48,435.21,428.48,430.9,160935.5,1590839999999,69402540.0789,694,68277.69,29476411.2743,0
1590840000000,430.96,432.19,430.25,431.85,141701.19,1590883199999,61054480.9096,411,57681.49,24870443.7096,0
1590883200000,431.85,435.7,427.5,432.44,110435.26,1590926399999,47580332.282,609,58921.72,25422525.0246,0
1590926400000,431.46,435.7,431.45,435.17,117763.41,1590969599999,51087930.7033,555,56851.28,24665038.5866,0
1590969600000,435.5,436.15,434.05,435.1,67434.21,1591012799999,29340336.948000006,342,39832.65,17342842.8887,0
1591012800000,435.1,435.5,422.2,424.36,424586.12,1591055999999,182036555.2177,1882,85519.76,37022224.5456,0
1591056000000,424.35,429.41,424.24,427.15,202886.73,1591099199999,86554550.18200001,1068,123563.56,52754440.5898,0
1591099200000,427.14,437.27,426.87,431.38,329524.95,1591142399999,142103835.9146,1241,180427.97,77914141.0526,0
1591142400000,431.38,436.4,431.36,436.4,224511.36,1591185599999,97382307.0206,880,178526.21,77485443.7089,0
1591185600000,435.71,437.04,431.5,431.5,409427.64,1591228799999,177822732.2182,1390,238943.42,103905144.7367,0
1591228800000,431.53,438.92,424.0,435.0,318667.86,1591271999999,137929276.2851,1071,166872.91,72542010.7741,0
1591272000000,435.0,438.5,432.85,433.78,431834.6,1591315199999,188305834.0662,1434,267104.43,116621590.7794,0
1591315200000,433.14,437.2,431.0,437.1,364501.04,1591358399999,158300673.23700002,766,236306.57,102798965.3437,0
1591358400000,437.1,438.9,433.53,434.9,358224.09,1591401599999,156350463.7905,1231,221759.62,96944328.1253,0
1591401600000,434.94,436.0,432.99,433.21,244669.25,1591444799999,106238517.9067,650,82639.29,35960364.2262,0
1591444800000,433.22,436.05,433.01,434.0,323061.77,1591487999999,140458845.9887,663,192594.38,83815722.212,0
1591488000000,434.0,435.01,433.0,434.03,183246.58,1591531199999,79537020.9335,423,75086.18,32649242.001,0
1591531200000,434.8,438.5,432.0,433.38,225880.16,1591574399999,98308231.6587,704,125969.66,54923515.5651,0
1591574400000,433.38,436.99,433.38,435.82,170107.37,1591617599999,74031870.3665,566,97795.92,42610603.5119,0
1591617600000,435.8,440.0,434.05,434.05,314596.74,1591660799999,137656152.5033,912,227801.64,99805608.2782,0
1591660800000,434.05,439.01,433.0,437.11,284962.33,1591703999999,124316594.4342,747,156452.03,68424179.9317,0
1591704000000,437.11,440.7,436.01,438.0,422837.23,1591747199999,185348127.275,1083,277530.64,121742342.9826,0
1591747200000,437.9,440.5,436.8,439.49,276651.69,1591790399999,121431256.4276,715,186027.95,81727001.6603,0
1591790400000,439.49,439.71,435.72,435.91,370384.34,1591833599999,162065474.6551,1398,144396.77,63286738.214,0
1591833600000,436.18,440.0,435.1,439.0,369127.04,1591876799999,161758091.9771,852,272366.76,119449788.8453,0
1591876800000,438.97,449.38,438.9,442.78,406533.4,1591919999999,179591849.7405,1588,283820.8,125456809.0145,0
1591920000000,442.78,443.76,439.0,441.01,199123.97,1591963199999,87932251.7892,870,96644.63,42712778.8236,0
1591963200000,441.67,444.0,438.16,438.23,335473.62,1592006399999,148110242.5601,1242,198040.91,87510024.638,0
1592006400000,438.23,439.78,437.0,437.13,220897.66,1592049599999,96816316.6512,736,89561.51,39273808.4772,0
1592049600000,437.14,439.02,437.12,437.32,156114.17,1592092799999,68367039.6843,596,107910.78,47263619.9606,0
1592092800000,437.32,438.5,436.6,438.19,89172.94,1592135999999,39030382.6274,338,58428.96,25584609.9022,0
1592136000000,438.14,443.5,437.51,439.61,217656.74,1592179199999,95645760.8896,802,178224.95,78318672.288,0
1592179200000,439.57,444.3,438.21,443.3,139156.44,1592222399999,61569687.3353,1124,79756.31,35335937.08,0
1592222400000,443.42,444.0,439.27,440.8,252039.88,1592265599999,111311806.8416,1165,150077.91,66311847.3339,0
1592265600000,440.74,443.0,438.41,441.05,199340.12,1592308799999,87782454.4031,780,110054.1,48536427.1484,0
1592308800000,441.88,443.9,440.0,441.43,264299.26,1592351999999,116889183.9628,990,186275.38,82424980.66600001,0
1592352000000,441.39,442.49,440.5,442.04,122988.08,1592395199999,54332120.1445,500,80158.02,35419741.4792,0
1592395200000,442.48,445.65,442.0,443.4,265420.89,1592438399999,117794761.5656,919,186800.48,82944979.1345,0
1592438400000,442.14,445.6,442.14,444.13,144202.97,1592481599999,64035286.726,513,114055.46,50648833.533,0
1592481600000,444.91,447.14,444.28,445.37,264569.79,1592524799999,117877500.7491,785,179787.61,80114321.9993,0
1592524800000,445.22,448.0,441.95,445.18,242657.65,1592567999999,107924846.5709,796,134772.21,59961207.6819,0
1592568000000,444.72,446.51,440.5,441.1,279181.26,1592611199999,123939788.9099,903,157641.83,70029862.197,0
1592611200000,441.11,445.6,441.1,445.47,293545.09,1592654399999,130130509.892,783,222115.27,98504636.9971,0
1592654400000,445.45,447.8,442.34,443.0,210737.55,1592697599999,93772552.9229,841,121814.53,54261969.7388,0
1592697600000,443.0,445.49,442.2,444.0,125948.98,1592740799999,55869171.5859,307,68258.45,30304668.111,0
1592740800000,443.99,448.0,443.79,445.86,216188.13,1592783999999,96298901.0896,783,166245.4,74075921.9697,0
1592784000000,445.86,447.39,445.0,446.0,152719.42,1592827199999,68099232.2288,580,90455.05,40350916.2629,0
1592827200000,446.0,447.97,443.14,444.28,564998.59,1592870399999,251708606.0361,1522,319058.4,142309122.5583,0
1592870400000,444.5,447.0,443.0,445.56,318583.82,1592913599999,141842541.445,762,190079.83,84734136.3595,0
1592913600000,445.55,448.08,445.05,445.9,532444.79,1592956799999,238061512.9113,1195,410909.25,183797221.3739,0
1592956800000,445.91,450.22,445.58,450.19,375284.75,1592999999999,168153849.5267,1691,277526.55,124404863.5755,0
1593000000000,450.19,451.33,446.21,450.89,392789.0,1593043199999,176230912.038,2240,227732.62,102244413.1458,0
1593043200000,450.89,455.2,446.29,447.42,191252.32,1593086399999,85961420.8119,2626,87274.86,39295839.5707,0
1593086400000,447.42,449.63,446.4,446.43,249513.51,1593129599999,111820022.1803,950,180430.69,80900256.3672,0
1593129600000,446.94,448.2,445.02,446.63,179057.3,1593172799999,80034485.6167,883,99699.61,44581848.8808,0
1593172800000,446.17,448.1,442.0,444.59,327747.15,1593215999999,146123051.5285,1402,213497.4,95285956.2127,0
1593216000000,444.9,446.2,444.13,445.02,193394.25,1593259199999,86117752.346,581,136814.7,60931426.0758,0
1593259200000,445.02,452.0,445.02,447.08,276867.08,1593302399999,123889005.8593,1435,193038.67,86424153.7668,0
1593302400000,447.09,449.13,446.8,448.52,92728.09,1593345599999,41502973.5055,411,46021.77,20608360.6009,0
1593345600000,448.76,450.16,447.46,448.68,225399.5,1593388799999,101241071.6424,852,150836.51,67777717.1209,0
1593388800000,448.69,451.92,448.69,450.41,131356.08,1593431999999,59143316.6247,651,88970.0,40069761.9619,0
1593432000000,450.5,452.08,445.5,446.85,230051.24,1593475199999,103333816.1423,1088,102061.43,45926821.3683,0
1593475200000,446.85,450.22,445.88,449.94,268370.9,1593518399999,120387222.0347,956,175421.56,78755500.4521,0
1593518400000,449.94,451.51,448.36,449.84,351220.3,1593561599999,158055661.1791,2986,274210.16,123443417.7233,0
1593561600000,449.84,451.62,447.6,447.96,305060.11,1593604799999,136989464.0797,3495,178551.04,80221804.8085,0
1593604800000,447.96,450.4,446.0,446.79,526912.05,1593647999999,236223237.7852,3658,290795.97,130475014.6291,0
1593648000000,446.7,449.0,445.94,447.97,207127.75,1593691199999,92623433.8935,1116,140467.25,62850670.7803,0
1593691200000,447.83,452.0,447.13,450.0,583156.14,1593734399999,262278401.4308,2253,438909.79,197466099.6005,0
1593734400000,450.19,450.19,447.33,447.97,177587.63,1593777599999,79620767.1076,743,75822.38,34010547.4322,0
1593777600000,447.93,450.5,446.75,448.0,344910.54,1593820799999,154830001.1019,1274,231896.31,104179887.4305,0
1593820800000,448.0,450.0,446.02,446.55,315767.99,1593863999999,141429270.7241,1010,169354.07,75991094.863,0
1593864000000,446.7,448.0,446.0,446.01,248134.58,1593907199999,110953705.4988,764,121582.78,54396270.0197,0
1593907200000,446.01,449.39,445.77,447.21,185692.37,1593950399999,83059596.8464,1010,115585.65,51748593.87,0
1593950400000,447.17,448.97,446.99,447.27,203698.47,1593993599999,91184652.9118,1194,120135.44,53809873.6044,0
1593993600000,447.27,448.21,445.5,447.65,209325.48,1594036799999,93558926.4218,1022,102204.57,45703580.2876,0
1594036800000,447.81,451.0,446.41,447.18,645357.5,1594079999999,289939127.7832,1766,464704.58,208896121.1209,0
1594080000000,447.17,449.5,447.01,448.4,209785.33,1594123199999,94056370.6131,843,115523.71,51820078.6291,0
1594123200000,448.41,448.9,447.49,447.49,280764.69,1594166399999,125844534.2953,1170,165676.36,74276489.049,0
1594166400000,447.49,448.03,446.5,447.61,290559.36,1594209599999,129940569.0545,1024,91066.35,40756821.7376,0
1594209600000,447.63,449.01,447.0,448.49,442926.05,1594252799999,198506842.4927,1140,289053.58,129587993.7646,0
1594252800000,448.29,449.5,448.0,449.0,300028.4,1594295999999,134619007.0989,839,214840.39,96418614.5963,0
1594296000000,449.0,451.97,448.61,451.1,495642.66,1594339199999,223299418.0835,1885,373874.81,168489222.7819,0
1594339200000,451.3,454.06,449.4,451.64,205702.36,1594382399999,92807502.9872,1309,143718.68,64865257.3302,0
1594382400000,451.5,454.51,450.37,450.39,288520.86,1594425599999,130271123.5494,1143,135815.9,61368156.3394,0
1594425600000,450.39,452.0,449.0,450.8,247689.84,1594468799999,111607180.5159,1002,132205.39,59610547.5686,0
1594468800000,450.8,451.4,450.25,450.4,140641.74,1594511999999,63395771.3168,658,73049.92,32936375.7239,0
1594512000000,450.69,452.7,450.37,452.12,199154.42,1594555199999,89909042.4075,868,140975.49,63663239.4706,0
1594555200000,451.8,454.75,451.41,453.25,226574.13,1594598399999,102690169.0995,1136,146263.69,66317654.1148,0
1594598400000,453.16,455.54,451.95,454.68,201646.44,1594641599999,91441385.0694,1037,115985.1,52617484.885,0
1594641600000,454.7,462.43,454.0,456.94,410695.97,1594684799999,187392754.2142,1697,257112.64,117463784.0615,0
1594684800000,456.94,459.1,455.23,458.0,286454.3,1594727999999,130949569.779,1568,149432.59,68329100.4039,0
1594728000000,458.0,460.88,457.0,457.1,467669.06,1594771199999,214221525.4641,1480,249500.07,114393901.3822,0
1594771200000,457.1,460.98,455.0,460.28,391360.18,1594814399999,179158031.8067,1501,232240.92,106410349.2013,0
1594814400000,460.28,460.28,457.0,457.6,348963.38,1594857599999,159893477.2733,1440,223466.94,102422301.1176,0
1594857600000,457.6,460.79,456.37,458.4,325867.0,1594900799999,149190077.9064,1404,177302.6,81237780.6921,0
1594900800000,458.2,460.0,457.6,459.0,438344.75,1594943999999,201197419.2645,1278,335731.11,154124324.0188,0
1594944000000,459.0,459.15,454.0,456.0,493729.28,1594987199999,225899727.1632,1546,258327.86,118357651.7547,0
1594987200000,456.0,457.27,448.0,448.0,374389.13,1595030399999,170138896.5193,1185,119478.7,54449419.563,0
1595030400000,448.0,453.0,445.55,448.75,251496.16,1595073599999,112667480.995,1509,157882.4,70834890.3008,0
1595073600000,448.91,453.55,448.6,453.36,226198.37,1595116799999,102186249.4223,829,149845.97,67672891.8065,0
1595116800000,453.36,456.0,451.25,455.1,219235.71,1595159999999,99501224.2797,1106,140828.85,63950593.6578,0
1595160000000,455.1,456.99,453.5,454.48,184342.88,1595203199999,83865604.48,1091,122782.99,55875733.2978,0
1595203200000,454.33,459.98,453.3,458.3,249515.54,1595246399999,113970069.3262,1225,203267.45,92886220.6333,0
1595246400000,458.3,463.55,457.64,461.0,581344.89,1595289599999,267813336.6006,1642,407267.03,187698978.5504,0
1595289600000,460.32,461.04,458.0,459.98,290475.5,1595332799999,133333844.3421,1065,69366.22,31849966.4033,0
1595332800000,460.0,464.89,458.0,462.29,588614.49,1595375999999,271470167.08,1832,385170.59,177809589.8219,0
1595376000000,462.29,465.97,461.21,462.0,432017.56,1595419199999,200066947.4408,1485,282753.06,131017696.2634,0
1595419200000,462.01,462.5,458.84,460.8,345180.45,1595462399999,159021533.1187,1791,162122.51,74721629.019,0
1595462400000,460.8,463.0,458.96,460.12,542568.0,1595505599999,250291753.6178,3597,289825.37,133851844.3667,0
1595505600000,460.25,464.05,458.3,462.36,593873.56,1595548799999,274156822.2324,2630,313779.33,145077854.4842,0
1595548800000,462.36,466.0,460.45,463.48,1029232.67,1595591999999,476579804.3998,6536,665864.63,308634228.5155,0
1595592000000,463.8,465.49,458.71,462.4,735686.98,1595635199999,339294088.5152,3036,354623.89,163712021.7632,0
1595635200000,461.68,463.02,458.96,460.05,693714.51,1595678399999,319363208.0036,3577,390703.45,180000585.9328,0
1595678400000,460.28,462.1,460.0,461.07,393288.59,1595721599999,181208095.925,1700,227540.66,104892373.652,0
1595721600000,460.89,462.8,460.5,460.54,642427.31,1595764799999,296154751.1813,2169,295320.41,136230687.9801,0
1595764800000,460.54,463.01,460.5,461.49,578395.26,1595807999999,266810405.2334,1926,310229.8,143177286.8278,0
1595808000000,461.35,463.0,458.36,461.75,581868.95,1595851199999,268466973.0973,2827,336336.62,155301482.4498,0
1595851200000,462.1,473.61,461.34,469.31,1635872.61,1595894399999,760167870.6446,8067,972738.73,452591631.7421,0
1595894400000,469.31,477.18,463.11,463.36,1280526.13,1595937599999,600625293.9831,5494,734322.51,345444021.6618,0
1595937600000,463.36,466.0,462.01,464.75,496469.04,1595980799999,230170897.9562,2640,262495.84,121802285.6737,0
