Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547726400000,0.002436,0.00254,0.00243599,0.0025056,347152.0,1547769599999,863.39463883,1823,162633.0,405.14550673,0
1547769600000,0.00250561,0.00253801,0.00248856,0.00249712,168339.0,1547812799999,423.01471897,968,97063.0,244.53756689,0
1547812800000,0.00249713,0.0025489,0.00249712,0.00251505,261934.0,1547855999999,662.9993036000002,1126,141866.0,359.48123419,0
1547856000000,0.00252927,0.0025789000000000003,0.002509,0.002548,292813.0,1547899199999,746.7980199,1611,140911.0,359.69302777,0
1547899200000,0.00254909,0.00258778,0.0025,0.00251352,243114.0,1547942399999,617.60468022,1324,98665.0,250.74385387,0
1547942400000,0.00251352,0.00256789,0.00249946,0.00252795,252541.0,1547985599999,639.12958386,1402,147483.0,373.43534105,0
1547985600000,0.0025262,0.00254731,0.0024849,0.00251464,460727.0,1548028799999,1158.55959268,1857,208592.0,523.78984816,0
1548028800000,0.00251464,0.00260652,0.00251464,0.00257821,306515.0,1548071999999,789.29549676,1946,176099.0,453.01577734,0
1548072000000,0.00257182,0.00260179,0.0024777,0.00260179,343294.0,1548115199999,884.09575874,1484,157436.0,408.12312862,0
1548115200000,0.00260192,0.00260454,0.0024920000000000003,0.00254606,310357.0,1548158399999,790.67311051,1659,128570.0,327.20249615,0
1548158400000,0.00255363,0.00259899,0.00252829,0.00256863,270661.0,1548201599999,693.2040003999998,1941,134898.0,346.4790994,0
1548201600000,0.00257044,0.00257717,0.0025382,0.00255605,66811.0,1548244799999,170.73304641,626,30890.0,79.06355616,0
1548244800000,0.00255637,0.00256366,0.00248294,0.00252727,331888.0,1548287999999,836.44917931,1396,144216.0,363.60116008,0
1548288000000,0.00252152,0.00254612,0.00245165,0.00249326,452152.0,1548331199999,1131.21724118,1788,174180.0,437.00881111,0
1548331200000,0.00249327,0.00251536,0.00248987,0.00249966,262596.0,1548374399999,656.33407381,825,68116.0,170.53322604,0
1548374400000,0.00249533,0.00251099,0.0024733,0.0024862,277345.0,1548417599999,692.1134718999998,759,76465.0,191.07698175,0
1548417600000,0.00248046,0.00249058,0.00244579,0.00246733,211959.0,1548460799999,522.84337566,1198,91958.0,227.36977088,0
1548460800000,0.00247427,0.0024776,0.00242936,0.00245095,163900.0,1548503999999,402.06216381,1005,75050.0,184.36702948,0
1548504000000,0.00244845,0.00245467,0.00242376,0.00242546,251979.0,1548547199999,613.39954386,882,103837.0,253.00734419,0
1548547200000,0.00242496,0.00246499,0.00241591,0.00241591,166118.0,1548590399999,405.17814588,861,78572.0,192.05676065,0
1548590400000,0.00242047,0.0024497,0.00228774,0.00238252,767844.0,1548633599999,1812.33425723,3605,199352.0,472.13252958,0
1548633600000,0.00239269,0.0024208000000000003,0.00231826,0.00240011,554131.0,1548676799999,1314.86969759,2722,270777.0,643.68860916,0
1548676800000,0.00240002,0.00245813,0.0023679,0.00239969,805669.0,1548719999999,1938.32196543,2548,232703.0,561.67073834,0
1548720000000,0.00240579,0.00244751,0.002383,0.00243729,268868.0,1548763199999,649.96810251,1577,126757.0,306.56651395,0
1548763200000,0.00243679,0.00245801,0.00238409,0.00240497,361559.0,1548806399999,876.55713939,1730,125364.0,304.12676189,0
1548806400000,0.00240981,0.00242433,0.00238548,0.00241329,167868.0,1548849599999,403.96853075,911,84675.0,203.97720547,0
1548849600000,0.00241133,0.002421,0.002358,0.002405,977661.0,1548892799999,2345.24180658,1986,192987.0,464.23934714,0
1548892800000,0.002405,0.00249742,0.002398,0.00241333,524361.0,1548935999999,1285.27216099,2707,293422.0,720.58407231,0
1548936000000,0.00240422,0.00242548,0.00238,0.00239926,333149.0,1548979199999,799.33693892,1375,159907.0,383.82918693,0
1548979200000,0.00240219,0.002427,0.002365,0.00238892,313035.0,1549022399999,749.74927189,1454,161157.0,386.69294292,0
1549022400000,0.00239121,0.002407,0.0023618000000000003,0.00239,254959.0,1549065599999,608.86054457,1124,77618.0,185.51375192,0
1549065600000,0.00239,0.00239334,0.0023120000000000003,0.00236359,199828.0,1549108799999,470.47841174,1499,64070.0,150.89017136,0
1549108800000,0.00235496,0.00236606,0.00232102,0.00235799,195799.0,1549151999999,458.94386048,1580,63409.0,148.7069794,0
1549152000000,0.00235755,0.00238344,0.002341,0.00236383,110209.0,1549195199999,260.78771528,683,40691.0,96.24841714,0
1549195200000,0.00236383,0.0023904,0.002343,0.00235057,195218.0,1549238399999,460.79636604,993,117109.0,276.68245438,0
1549238400000,0.00234522,0.00237119,0.00233,0.00235564,112036.0,1549281599999,263.42893527,849,66587.0,156.92876675,0
1549281600000,0.00235564,0.00240667,0.00234064,0.00237425,228155.0,1549324799999,541.95231137,1111,120973.0,288.01691259,0
1549324800000,0.00237425,0.00238677,0.00235207,0.00237075,174858.0,1549367999999,414.25217965,762,65116.0,154.54161341,0
1549368000000,0.00237075,0.00238367,0.00235178,0.00236799,228401.0,1549411199999,540.81155969,934,112364.0,266.02119732,0
1549411200000,0.00236799,0.002423,0.00231461,0.00234916,464383.0,1549454399999,1096.0599072,2083,196438.0,464.78649971,0
1549454400000,0.00234338,0.00235348,0.002295,0.00231368,352628.0,1549497599999,817.00104147,1859,89655.0,208.47697076,0
1549497600000,0.00230899,0.00245366,0.00230899,0.00238827,544545.0,1549540799999,1296.17615978,3052,369376.0,879.69438759,0
1549540800000,0.00239226,0.002451,0.00238873,0.00242663,374957.0,1549583999999,909.17506682,1823,198639.0,481.88820711,0
1549584000000,0.00242517,0.00246673,0.002367,0.00238219,322961.0,1549627199999,779.21043868,2166,139969.0,338.80499087,0
1549627200000,0.00238175,0.00246469,0.00229657,0.00233698,877547.0,1549670399999,2066.77217378,4442,389676.0,920.59626984,0
1549670400000,0.00234021,0.0023987,0.00231153,0.002328,207864.0,1549713599999,486.50013228,1230,84894.0,199.28129723,0
1549713600000,0.0023306,0.00233499,0.00228359,0.00231637,202527.0,1549756799999,467.41914044,1094,81955.0,189.29255312,0
1549756800000,0.00231452,0.00242661,0.00231452,0.00237304,404389.0,1549799999999,957.9462998,2916,236393.0,560.28737326,0
1549800000000,0.00237304,0.00239097,0.00223329,0.00225227,339760.0,1549843199999,781.55181734,2354,84056.0,194.60783337,0
1549843200000,0.0022519000000000003,0.00230372,0.002228,0.002228,272340.0,1549886399999,620.1970117999998,1218,181718.0,414.33938783,0
1549886400000,0.00223502,0.00224096,0.0022,0.0022165,332747.0,1549929599999,738.13040978,2044,118352.0,263.06183305,0
1549929600000,0.00221593,0.00223003,0.00218617,0.00222152,159596.0,1549972799999,352.53774473,1060,66929.0,148.13327951,0
1549972800000,0.00222152,0.00225857,0.00221811,0.00223001,210482.0,1550015999999,471.27480564,1144,100778.0,225.67604349,0
1550016000000,0.00223727,0.00225419,0.002183,0.00219442,129317.0,1550059199999,286.38214373,862,52243.0,115.91736665,0
1550059200000,0.00220211,0.00221393,0.002189,0.00221284,114760.0,1550102399999,252.43794028,696,61622.0,135.66148815,0
1550102400000,0.0022140000000000003,0.002215,0.00217505,0.00218376,138332.0,1550145599999,303.73661975,858,67485.0,148.31618797,0
1550145600000,0.00218375,0.00224681,0.002156,0.00221374,348720.0,1550188799999,766.87836277,1465,176976.0,389.41953777,0
1550188800000,0.00221313,0.00223653,0.00217681,0.00223653,187257.0,1550231999999,412.32547121,1129,64562.0,142.59043715,0
1550232000000,0.00223653,0.00226044,0.00221529,0.0022291,185443.0,1550275199999,413.54280231,1035,89121.0,198.9867031,0
1550275200000,0.002225,0.00224,0.00219923,0.00223726,101577.0,1550318399999,225.02775838,683,43759.0,97.08336603,0
1550318400000,0.00222921,0.00224703,0.002193,0.00223711,183920.0,1550361599999,408.31694633,860,69492.0,154.47719141,0
1550361600000,0.00223691,0.00224766,0.002171,0.00217765,186865.0,1550404799999,414.76789137,1067,84892.0,189.1849544,0
1550404800000,0.00217765,0.00219231,0.002063,0.0020821,282342.0,1550447999999,602.38678837,1985,106710.0,228.65088453,0
1550448000000,0.0020821,0.00208945,0.00200425,0.00203064,243037.0,1550491199999,496.39067694,1578,111925.0,228.93970819,0
1550491200000,0.00203085,0.00211521,0.0020166,0.00208755,666874.0,1550534399999,1370.55115417,2718,297475.0,612.56340115,0
1550534400000,0.00208818,0.00211626,0.00201001,0.00209099,329402.0,1550577599999,681.70230446,1774,168630.0,349.82499286,0
1550577600000,0.00208773,0.00217779,0.00207414,0.00212965,334272.0,1550620799999,711.2588122000002,2072,154575.0,329.35995745,0
1550620800000,0.00212618,0.00216344,0.00210764,0.00215035,206884.0,1550663999999,440.82211662,1272,122375.0,260.70192665,0
1550664000000,0.0021378,0.00214896,0.00209,0.0021273000000000004,208470.0,1550707199999,442.1114411,1290,78429.0,166.85673019,0
1550707200000,0.00212943,0.00215311,0.00208852,0.00209867,132847.0,1550750399999,281.31576625,925,58262.0,123.37869955,0
1550750400000,0.002095,0.00211686,0.00205556,0.00205556,138299.0,1550793599999,287.3463910000001,725,42966.0,89.50363656,0
1550793600000,0.00206328,0.00210488,0.00205308,0.0020582,107499.0,1550836799999,222.99158147,651,49230.0,102.31161324,0
1550836800000,0.00205513,0.00208652,0.00198803,0.00208089,225567.0,1550879999999,462.66170418,930,75729.0,156.57861849,0
1550880000000,0.00208089,0.00208524,0.00203437,0.00204199,132382.0,1550923199999,273.24892417,827,64976.0,134.22308255,0
1550923200000,0.00204269,0.0020527,0.0019798,0.0020327,355441.0,1550966399999,717.37030467,1612,184240.0,372.22537637,0
1550966400000,0.0020327,0.00204994,0.0019387,0.00196976,291524.0,1551009599999,577.14810536,1446,128619.0,255.86069344,0
1551009600000,0.00196976,0.00210917,0.00195336,0.00210069,558257.0,1551052799999,1127.96749608,2768,342040.0,693.3776861,0
1551052800000,0.00210915,0.00210915,0.00200705,0.00201957,299751.0,1551095999999,609.95020605,1363,142725.0,290.87566306,0
1551096000000,0.00202271,0.00208688,0.00201314,0.00206578,255155.0,1551139199999,524.00368063,1237,110662.0,227.54484706,0
1551139200000,0.00206834,0.00209847,0.00205394,0.00206897,129618.0,1551182399999,268.89166668,842,73049.0,151.77274247,0
1551182400000,0.00206991,0.00209999,0.00206297,0.00206732,265885.0,1551225599999,552.42929709,949,141493.0,294.1963185,0
1551225600000,0.00206732,0.00208492,0.00204318,0.002057,153340.0,1551268799999,317.07948454,709,86214.0,178.42281431,0
1551268800000,0.00206044,0.00217006,0.00204683,0.0021002,295039.0,1551311999999,619.98181272,1586,209089.0,440.5170826,0
1551312000000,0.00211213,0.00211934,0.00205783,0.00206888,175183.0,1551355199999,364.52334997,828,95943.0,199.76318211,0
1551355200000,0.00206888,0.00211906,0.00206,0.00209346,276184.0,1551398399999,576.33221205,1216,94404.0,197.19011309,0
1551398400000,0.00208811,0.00219013,0.0020875,0.00216743,235429.0,1551441599999,505.88154666,1336,106001.0,227.26667389,0
1551441600000,0.00216743,0.002198,0.00215226,0.00216509,223825.0,1551484799999,487.26046967,1233,116713.0,254.23363475,0
1551484800000,0.0021651,0.00218391,0.0020800000000000003,0.00216249,175568.0,1551527999999,377.89303261,1071,55034.0,119.21079208,0
1551528000000,0.0021599,0.00220501,0.00215642,0.00219998,162849.0,1551571199999,354.76375531,1096,113469.0,247.29280912,0
1551571200000,0.00219222,0.0022,0.00215559,0.00216662,94739.0,1551614399999,206.80277159,705,34359.0,75.24881777,0
1551614400000,0.00216116,0.002209,0.002155,0.00217791,177900.0,1551657599999,388.14373387,879,107526.0,235.00076482,0
1551657600000,0.00217414,0.00217931,0.00212361,0.00215732,271251.0,1551700799999,584.78678556,1536,144344.0,311.21408475,0
1551700800000,0.00216561,0.00217063,0.00213147,0.00215826,158357.0,1551743999999,340.4000783,749,59968.0,129.03808939,0
1551744000000,0.00215826,0.00216174,0.00211378,0.00215104,144397.0,1551787199999,308.96734116,789,63585.0,136.33477751,0
1551787200000,0.00215185,0.00216084,0.00204321,0.0020491,740854.0,1551830399999,1553.06301216,1824,504410.0,1061.95196711,0
1551830400000,0.00204971,0.00205995,0.00196897,0.00200755,322234.0,1551873599999,648.7234779,1804,112257.0,226.37385363,0
1551873600000,0.002013,0.00205922,0.00200968,0.0020365,333987.0,1551916799999,679.07232693,1226,134926.0,274.3866744,0
1551916800000,0.00202894,0.00204937,0.00192517,0.00200268,281033.0,1551959999999,559.3349216,1646,84540.0,168.53470172,0
1551960000000,0.00200268,0.00203766,0.00199559,0.00203283,227177.0,1552003199999,459.11169181,957,112158.0,226.73667695,0
1552003200000,0.0020317,0.00205083,0.0020096,0.00203014,220249.0,1552046399999,447.53964657,772,133566.0,271.59139722,0
1552046400000,0.00203034,0.0020743000000000003,0.0020265,0.00206324,225200.0,1552089599999,461.17622292,1106,108339.0,222.2276826,0
1552089600000,0.00206349,0.00210544,0.00204181,0.002071,251503.0,1552132799999,522.46755795,1443,117133.0,243.94938884,0
1552132800000,0.00206874,0.00210259,0.00204174,0.0020592,231152.0,1552175999999,479.49067402,1468,84818.0,176.28837723,0
1552176000000,0.00205642,0.00208463,0.00205001,0.00205769,131874.0,1552219199999,272.45030562,765,64880.0,134.27316845,0
1552219200000,0.00206006,0.0020891,0.002048,0.00207757,144855.0,1552262399999,300.16750779,777,74804.0,155.16212907,0
1552262400000,0.00208078,0.00210129,0.00207182,0.00208838,129067.0,1552305599999,269.49482685,903,55572.0,116.07076283,0
1552305600000,0.00208945,0.0021,0.00205304,0.00208695,180302.0,1552348799999,375.63752076,1051,85641.0,178.69876649,0
1552348800000,0.00209218,0.00212685,0.00207847,0.00211297,169996.0,1552391999999,357.38817545,905,104889.0,220.81819989,0
1552392000000,0.0021116,0.00215077,0.00209717,0.00211309,219361.0,1552435199999,465.74178312,1040,111135.0,236.14858781,0
1552435200000,0.0021131,0.00219225,0.0021131,0.00213,267841.0,1552478399999,576.39215605,1529,132317.0,285.64378543,0
1552478400000,0.0021260000000000003,0.002174,0.00211461,0.00214896,233489.0,1552521599999,500.78750499,1028,91318.0,196.12268166,0
1552521600000,0.0021494,0.00219803,0.00214166,0.00218927,241286.0,1552564799999,524.92625051,1337,137333.0,298.93343148,0
1552564800000,0.00218053,0.00228349,0.00218,0.002247,793764.0,1552607999999,1771.88013657,4020,362106.0,808.79602564,0
1552608000000,0.002248,0.00225299,0.00221168,0.00223248,144398.0,1552651199999,321.63054421,891,61755.0,137.72362854,0
1552651200000,0.00222105,0.00222995,0.00218,0.002187,259527.0,1552694399999,570.42063664,1164,117039.0,257.27077655,0
1552694400000,0.002187,0.00219314,0.00212947,0.00215257,300592.0,1552737599999,651.22187785,1617,125408.0,271.83530189,0
1552737600000,0.00215539,0.002182,0.002123,0.002163,336786.0,1552780799999,723.02293896,1615,202015.0,434.11834364,0
1552780800000,0.00216398,0.00219386,0.00212957,0.00214618,170954.0,1552823999999,368.95158276,1073,91178.0,196.84709614,0
1552824000000,0.00214943,0.00215159,0.0021100000000000003,0.00213242,252217.0,1552867199999,537.31403735,1139,117035.0,249.34655707,0
1552867200000,0.0021309,0.0021544,0.00210077,0.00211877,314090.0,1552910399999,665.27601051,1441,137595.0,291.83713703,0
1552910400000,0.00211409,0.00214472,0.00210701,0.00213688,212682.0,1552953599999,452.88332752,1066,88754.0,189.15146608,0
1552953600000,0.00213948,0.00216243,0.0021232,0.00214275,166442.0,1552996799999,356.78296975,1004,99212.0,212.80095685,0
1552996800000,0.00214998,0.002153,0.00212,0.002135,195671.0,1553039999999,418.00861466,859,92439.0,197.78322233,0
1553040000000,0.00213927,0.00217226,0.00212832,0.0021452,214763.0,1553083199999,460.61553731,1073,125413.0,269.23938911,0
1553083200000,0.0021452,0.00218995,0.0020800000000000003,0.00214823,487754.0,1553126399999,1047.85165151,2118,214429.0,461.35355616,0
1553126400000,0.00214206,0.002152,0.00212491,0.00214959,200106.0,1553169599999,428.4068675,934,86044.0,184.4990412,0
1553169600000,0.00214955,0.00238633,0.00211713,0.00238009,1307642.0,1553212799999,2940.48478885,7556,812712.0,1832.17548125,0
1553212800000,0.00238387,0.0023938,0.00226003,0.00228196,874352.0,1553255999999,2030.72987118,4976,399152.0,928.63648026,0
1553256000000,0.00227761,0.00229437,0.00223877,0.00228478,522771.0,1553299199999,1184.01780283,2200,299640.0,679.02186119,0
1553299200000,0.00228736,0.00236577,0.00227201,0.00228424,329589.0,1553342399999,757.21683602,1787,173009.0,398.14759113,0
1553342400000,0.00228809,0.002311,0.00226429,0.00227537,211640.0,1553385599999,484.11711411,1078,78970.0,180.75618956,0
1553385600000,0.00227739,0.00228033,0.00223813,0.002269,199894.0,1553428799999,451.19873947,1067,77445.0,175.11891739,0
1553428800000,0.00226899,0.00227183,0.00224139,0.00226287,441428.0,1553471999999,996.18594975,831,133530.0,301.81355622,0
1553472000000,0.00225916,0.00225916,0.00221,0.00223284,237749.0,1553515199999,530.92868207,1071,97646.0,217.74638621,0
1553515200000,0.00222639,0.00223754,0.00219312,0.00221729,381321.0,1553558399999,844.22486416,1554,146960.0,325.9463866000001,0
1553558400000,0.00222152,0.00222152,0.002164,0.00218225,210877.0,1553601599999,461.06323016,1164,71217.0,155.83195448,0
1553601600000,0.00218575,0.0022151,0.00216345,0.00219098,206402.0,1553644799999,451.18135833,1067,85334.0,186.72042845,0
1553644800000,0.0022,0.00220526,0.00217502,0.00219037,188524.0,1553687999999,413.19086632,871,100513.0,220.5623155,0
1553688000000,0.00219036,0.00220859,0.00216602,0.002194,249586.0,1553731199999,545.33970531,1173,110520.0,241.87140978,0
1553731200000,0.00218839,0.00221343,0.00217,0.00218381,223278.0,1553774399999,489.07160125,1053,105772.0,231.72967991,0
1553774400000,0.00218555,0.002225,0.00217511,0.00219756,421347.0,1553817599999,928.01783888,1133,258224.0,569.22711396,0
1553817600000,0.00220365,0.00221099,0.00216232,0.00217265,252572.0,1553860799999,551.54315899,1040,72699.0,159.2326959,0
1553860800000,0.00216994,0.00222,0.00215201,0.00215413,311452.0,1553903999999,680.10367032,1356,123479.0,270.29657859,0
1553904000000,0.00215598,0.00216908,0.00212491,0.0021407,323503.0,1553947199999,694.12497851,1400,129325.0,277.6701334,0
1553947200000,0.00214047,0.00217582,0.00213531,0.00215907,162779.0,1553990399999,350.16929458,657,74846.0,161.24241021,0
1553990400000,0.00215458,0.00217905,0.002145,0.00216354,199599.0,1554033599999,431.80222834,841,81792.0,177.09707115,0
1554033600000,0.00216907,0.0022,0.00213881,0.00216392,445327.0,1554076799999,968.75689403,1776,269286.0,586.47632261,0
1554076800000,0.00216456,0.00223437,0.00214875,0.00222787,488004.0,1554119999999,1071.26382841,2210,242283.0,531.87886457,0
1554120000000,0.00222909,0.0022845,0.00222265,0.002271,641903.0,1554163199999,1448.57286718,3020,295493.0,667.96141278,0
1554163200000,0.002271,0.00231,0.00219929,0.00225125,984057.0,1554206399999,2222.36731277,5590,535357.0,1209.42970319,0
1554206400000,0.00225004,0.0022512,0.002113,0.00214491,821867.0,1554249599999,1788.92531906,4074,325011.0,708.13044038,0
1554249600000,0.0021436,0.00218,0.00210342,0.002156,783618.0,1554292799999,1673.67665011,3947,377270.0,806.0644164,0
1554292800000,0.00215694,0.002182,0.0020096,0.00210034,1793199.0,1554335999999,3733.72867046,8879,825829.0,1720.53378151,0
1554336000000,0.00210011,0.00215099,0.002066,0.00211301,552528.0,1554379199999,1167.28433512,1835,366625.0,774.72982474,0
1554379200000,0.00211222,0.00218,0.00209243,0.0021078000000000004,466104.0,1554422399999,992.23686636,2270,246098.0,525.4802128,0
1554422400000,0.00210634,0.00216491,0.00209687,0.00212013,664742.0,1554465599999,1407.6085508,1971,469429.0,994.3641354,0
1554465600000,0.00212226,0.002153,0.00208705,0.00212642,361074.0,1554508799999,766.31635838,1579,180142.0,382.30727581,0
1554508800000,0.00212509,0.00214395,0.00210709,0.00212612,233084.0,1554551999999,496.14374443,879,108063.0,230.23020914,0
1554552000000,0.00212452,0.00212452,0.0020523000000000004,0.00208914,309018.0,1554595199999,645.84045899,1682,108574.0,227.18766877,0
1554595200000,0.00208211,0.002158,0.00207807,0.00214251,280481.0,1554638399999,596.4953693,1469,160356.0,340.18459711,0
1554638400000,0.00214034,0.002188,0.0020523000000000004,0.0020569000000000004,495634.0,1554681599999,1056.51647361,3067,189211.0,404.50391839,0
1554681600000,0.00205534,0.00206511,0.00192899,0.00196076,951125.0,1554724799999,1877.48606527,3833,364465.0,717.15764713,0
1554724800000,0.00195874,0.00199003,0.00193209,0.00197057,333666.0,1554767999999,655.35040281,1606,155777.0,306.53303017,0
1554768000000,0.00197869,0.00199389,0.001945,0.00195371,248973.0,1554811199999,490.27178987,1160,106534.0,210.28715647,0
1554811200000,0.0019528,0.00198963,0.00194885,0.00197622,210790.0,1554854399999,416.10399163,858,76612.0,151.19385766,0
1554854400000,0.00197622,0.00197622,0.0019252,0.00195892,227398.0,1554897599999,443.63733871,1044,112197.0,219.25439308,0
1554897600000,0.00195892,0.00201897,0.00194602,0.00197073,318467.0,1554940799999,629.85091231,1660,173162.0,342.82729997,0
1554940800000,0.00196359,0.0019883,0.0019036,0.00195748,455862.0,1554983999999,888.8027947999999,3024,222008.0,433.30797892,0
1554984000000,0.00196064,0.002001,0.00195402,0.00197738,247727.0,1555027199999,491.51939424,1086,90351.0,179.43668604,0
1555027200000,0.00197766,0.00200377,0.00194162,0.00196871,214083.0,1555070399999,420.32169211,1235,79613.0,156.34860214,0
1555070400000,0.001965,0.00198071,0.00195417,0.00196421,217604.0,1555113599999,428.14518159,766,102408.0,201.85567817,0
1555113600000,0.00196428,0.001983,0.00196101,0.0019617,196628.0,1555156799999,387.38907016,596,112377.0,221.49039727,0
1555156800000,0.0019617,0.00198,0.00194376,0.00195166,177209.0,1555199999999,347.20976399,988,85612.0,168.0965854,0
1555200000000,0.00194898,0.00198654,0.001784,0.0019065,4071977.0,1555243199999,7558.40109148,8739,2800137.0,5196.43811179,0
1555243200000,0.00191185,0.001919,0.00188099,0.00188626,277313.0,1555286399999,527.38808282,1103,84802.0,161.28030628,0
1555286400000,0.00188287,0.001893,0.00185132,0.00188139,400859.0,1555329599999,749.20657825,1588,86613.0,162.23114633,0
1555329600000,0.001881,0.00194,0.00186255,0.00187907,614162.0,1555372799999,1161.09880247,2466,241150.0,456.28614608,0
1555372800000,0.00187737,0.00193117,0.00186715,0.001893,153686.0,1555415999999,291.9427267,943,87037.0,165.35453897,0
1555416000000,0.00189102,0.00190059,0.001859,0.00186181,286728.0,1555459199999,538.6744627,1062,74433.0,139.82610948,0
1555459200000,0.001867,0.00187096,0.001784,0.0018455,556981.0,1555502399999,1018.14085565,2526,208977.0,382.28075184,0
1555502400000,0.001841,0.00186584,0.0018028,0.00184579,383793.0,1555545599999,704.83330449,1408,137417.0,253.36049645,0
1555545600000,0.00184987,0.00185198,0.001791,0.0018,264938.0,1555588799999,481.06266022,1400,102272.0,185.75425805,0
1555588800000,0.00180681,0.0018095,0.0017530000000000002,0.00176833,327244.0,1555631999999,581.32596344,1481,142556.0,253.62066874,0
1555632000000,0.00177485,0.00179522,0.00176404,0.00179212,150181.0,1555675199999,267.41061817,644,79396.0,141.47853117,0
1555675200000,0.00179102,0.00179399,0.00176,0.00178115,253798.0,1555718399999,451.61741071,905,110736.0,197.23341059,0
1555718400000,0.00177731,0.001788,0.00176198,0.00178578,235751.0,1555761599999,419.50687652,617,66162.0,117.58097340000002,0
1555761600000,0.00178,0.001806,0.00177175,0.0017887,214290.0,1555804799999,382.21930511,687,85525.0,152.75137521,0
