Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590840000000,0.13632,0.13693,0.13387000000000002,0.1351,50606.0,1590883199999,6836.446564,39,33551.4,4534.248772999998,0
1590883200000,0.1352,0.13837,0.1351,0.13555,30876.6,1590926399999,4193.175635000001,37,8699.9,1184.979224,0
1590926400000,0.13664,0.13664,0.13007,0.13155,107832.9,1590969599999,14392.372706,89,14665.7,1948.061328,0
1590969600000,0.13212000000000002,0.13364,0.13183,0.13183,11765.1,1591012799999,1558.632622,23,9298.0,1230.507505,0
1591012800000,0.13315,0.13513,0.13221,0.13429000000000002,9148.5,1591055999999,1222.111919,24,4367.3,585.5473400000002,0
1591056000000,0.13448,0.13573,0.12572,0.13491,151685.9,1591099199999,19776.364309,150,24760.7,3267.729277,0
1591099200000,0.1341,0.13865999999999998,0.12861,0.13415,98842.5,1591142399999,13087.018443,114,33323.8,4435.69267,0
1591142400000,0.13305,0.13451,0.13305,0.13392,1107.6,1591185599999,148.22020600000005,5,348.6,46.691645,0
1591185600000,0.13474,0.13505,0.1329,0.13452999999999998,58188.6,1591228799999,7813.821108,50,5775.0,777.2088219999998,0
1591228800000,0.13479000000000002,0.13573,0.13342,0.13447,188036.7,1591271999999,25385.099874,29,949.1,127.90897,0
1591272000000,0.13513,0.13805,0.1341,0.13601,43794.4,1591315199999,5961.627936999998,77,23248.6,3162.622375,0
1591315200000,0.13595,0.13677,0.13383,0.13423,12707.5,1591358399999,1711.133754,27,1133.0,153.382525,0
1591358400000,0.13368,0.13587,0.13368,0.13467,23175.6,1591401599999,3116.804327,20,22047.4,2965.204019,0
1591401600000,0.13383,0.13393,0.13245,0.13380999999999998,27268.0,1591444799999,3614.759522,12,850.4,113.692608,0
1591444800000,0.1334,0.13354000000000002,0.13151,0.1323,7931.8,1591487999999,1054.339384,19,315.7,42.018266,0
1591488000000,0.13233,0.13372,0.13233,0.13309,550.4,1591531199999,73.422962,3,474.8,63.41881400000001,0
1591531200000,0.13195,0.13352,0.13033,0.13352,29898.5,1591574399999,3918.118192,19,1772.7,233.784849,0
1591574400000,0.13308,0.13308,0.13212000000000002,0.13245,2448.8,1591617599999,324.098502,7,823.5,109.150632,0
1591617600000,0.13237000000000002,0.13389,0.13196,0.13334,8817.8,1591660799999,1172.947968,23,5795.1,771.644173,0
1591660800000,0.13319,0.13538,0.13243,0.13410999999999998,21558.7,1591703999999,2877.996539,29,16587.0,2211.703202,0
1591704000000,0.1334,0.13419,0.13254000000000002,0.1334,6228.9,1591747199999,833.433955,15,1895.0,253.740514,0
1591747200000,0.13335,0.13355999999999998,0.13295,0.13355999999999998,5564.9,1591790399999,742.012338,15,308.2,41.135454,0
1591790400000,0.1329,0.134,0.13164,0.13164,24702.9,1591833599999,3280.378015,50,5892.7,786.747029,0
1591833600000,0.13216,0.13358,0.13192,0.13266,15276.4,1591876799999,2021.410853,15,3547.5,470.925383,0
1591876800000,0.13335999999999998,0.13335999999999998,0.12321,0.13029000000000002,100834.5,1591919999999,12825.831478,95,45654.4,5809.7616659999985,0
1591920000000,0.13052,0.13394,0.12489,0.12803,113914.6,1591963199999,14700.131898,124,47650.9,6198.958562,0
1591963200000,0.12767,0.12769,0.12258,0.12533,39554.7,1592006399999,4922.638660000001,42,14876.3,1853.923471,0
1592006400000,0.12727,0.12769,0.125,0.125,20277.4,1592049599999,2556.254673,25,7745.3,978.257894,0
1592049600000,0.125,0.12816,0.12458,0.12685,22661.7,1592092799999,2880.487887,24,20695.0,2630.755658,0
1592092800000,0.12727,0.13028,0.12727,0.13028,13894.1,1592135999999,1796.5953989999996,23,10187.2,1319.278321,0
1592136000000,0.12805,0.12805,0.125,0.125,10538.9,1592179199999,1328.935966,25,2401.4,302.6176200000001,0
1592179200000,0.12563,0.12563,0.10999,0.11628,280991.7,1592222399999,32657.025738,216,71186.5,8285.911121,0
1592222400000,0.11768,0.12554,0.11565,0.12554,23992.8,1592265599999,2912.050660000001,58,15571.4,1883.290111,0
1592265600000,0.12387,0.12694,0.12314,0.12482,91669.3,1592308799999,11392.390375,56,47447.3,5905.882256,0
1592308800000,0.12503,0.12504,0.12087,0.12328,66002.0,1592351999999,8175.178640999998,50,50086.0,6234.080634,0
1592352000000,0.1219,0.12428,0.12077,0.12287,52487.8,1592395199999,6429.116951,112,30796.2,3789.847053,0
1592395200000,0.1226,0.1226,0.11844,0.1201,44636.5,1592438399999,5330.049786,89,7759.5,930.698947,0
1592438400000,0.11983,0.12149,0.11983,0.12114,8867.2,1592481599999,1070.225935,39,5382.8,650.787792,0
1592481600000,0.12066,0.1345,0.11961,0.12841,285106.6,1592524799999,36839.651089,693,146749.7,18992.994717,0
1592524800000,0.12813,0.12813,0.12093,0.12485,144935.9,1592567999999,18118.006627,303,32244.2,4035.758555,0
1592568000000,0.12482,0.12484,0.12120999999999997,0.12453,48731.2,1592611199999,5998.491842,168,13169.1,1623.755342,0
1592611200000,0.12481,0.12509,0.12066,0.12232,13542.3,1592654399999,1671.343507,79,4633.1,571.263872,0
1592654400000,0.1226,0.12592,0.1226,0.12481,15411.2,1592697599999,1919.130447,50,14086.8,1753.953887,0
1592697600000,0.12457,0.12554,0.12426,0.12509,7270.8,1592740799999,906.212191,24,1302.1,162.641932,0
1592740800000,0.12498,0.12564,0.1226,0.1226,13946.0,1592783999999,1733.949384,59,2022.9,252.888536,0
1592784000000,0.12287,0.12446,0.12287,0.12398,8261.7,1592827199999,1020.253395,31,5252.9,649.647565,0
1592827200000,0.1237,0.12564,0.1226,0.12398,42110.3,1592870399999,5211.636551,115,26865.6,3325.531289,0
1592870400000,0.1237,0.12564,0.12272,0.12509,59796.7,1592913599999,7463.645923999998,75,27963.5,3486.504826,0
1592913600000,0.12481,0.1265,0.12426,0.12481,23606.5,1592956799999,2962.813761,79,13820.1,1738.2739149999998,0
1592956800000,0.12509,0.12618,0.12120999999999997,0.12315,30415.2,1592999999999,3757.842926,106,15675.0,1941.294492,0
1593000000000,0.12287,0.1248,0.1206,0.1226,62896.8,1593043199999,7735.4453840000015,114,35492.3,4393.420435,0
1593043200000,0.12232,0.12343,0.11841,0.12287,25800.2,1593086399999,3117.879156,68,12652.8,1541.181971,0
1593086400000,0.1226,0.1334,0.12093,0.1298,387962.7,1593129599999,50238.320265,575,209536.2,27125.992251,0
1593129600000,0.13007,0.13538,0.12675,0.13109,364865.5,1593172799999,48043.653463,622,197771.8,26128.076628,0
1593172800000,0.13146,0.13255999999999998,0.12398,0.12675,100083.2,1593215999999,12677.944207,289,33760.8,4308.961679,0
1593216000000,0.12688,0.12688,0.12312,0.1237,53986.3,1593259199999,6705.396018,120,21352.4,2653.490372,0
1593259200000,0.12398,0.12536,0.11494,0.11747,163096.1,1593302399999,19173.396725,226,39876.4,4711.515352,0
1593302400000,0.11746,0.12084,0.11621,0.11913,52617.2,1593345599999,6248.96571,70,21322.6,2534.030236,0
1593345600000,0.11862,0.12208,0.11782,0.1196,33260.0,1593388799999,4022.661247,77,17002.3,2059.333595,0
1593388800000,0.11991,0.12053,0.1188,0.11922,18081.9,1593431999999,2159.54971,57,6346.7,758.664988,0
1593432000000,0.1192,0.12332,0.1177,0.12145999999999997,79996.1,1593475199999,9613.459735,156,41384.5,4968.305242,0
1593475200000,0.12177,0.12239,0.11991,0.12054,8694.0,1593518399999,1051.473789,47,5742.9,694.976094,0
1593518400000,0.12084,0.12967,0.11957,0.12705,211929.0,1593561599999,26712.575363,391,95317.3,12096.40282,0
1593561600000,0.1268,0.12694,0.12410999999999997,0.12628,62615.1,1593604799999,7860.475615,166,28699.7,3610.844837,0
1593604800000,0.12628,0.13481,0.12600999999999998,0.13394,193199.3,1593647999999,25268.939998,473,91484.2,11971.23427,0
1593648000000,0.134,0.13822,0.12968,0.13522,285646.5,1593691199999,38453.534534,515,158665.9,21449.46661,0
1593691200000,0.13591,0.14046,0.12394,0.14042000000000002,280856.4,1593734399999,37516.709243,368,168984.9,22750.160259,0
1593734400000,0.1383,0.14899,0.13643,0.14084000000000002,385497.6,1593777599999,55454.91312000001,514,144692.8,20811.126913,0
1593777600000,0.14131,0.14582,0.13845,0.14118,176536.6,1593820799999,24926.181435,219,67641.4,9556.375504,0
1593820800000,0.14117000000000002,0.14117000000000002,0.13225,0.13584000000000002,176826.0,1593863999999,24080.094898,257,60884.2,8282.448821,0
1593864000000,0.13581,0.14181,0.13538,0.13993,192237.7,1593907199999,26675.22388,234,109696.8,15227.886332,0
1593907200000,0.14056,0.14056,0.1342,0.1353,77581.0,1593950399999,10572.735701,77,24607.0,3386.670311,0
1593950400000,0.13563,0.14349,0.13423,0.14034000000000002,158578.7,1593993599999,22081.994828,244,86089.1,11967.074879,0
1593993600000,0.14059000000000002,0.1465,0.13524,0.13785999999999998,246769.0,1594036799999,34718.328386,302,52214.4,7313.672073000002,0
1594036800000,0.13795,0.13903,0.1345,0.13673,141310.6,1594079999999,19268.729132,161,35884.9,4922.227017,0
1594080000000,0.13935999999999998,0.13935999999999998,0.13495,0.13585999999999998,61293.8,1594123199999,8403.088604999999,93,29369.9,4023.065657,0
1594123200000,0.13612,0.13899,0.13495,0.13835999999999998,73156.7,1594166399999,9992.055423,91,45460.2,6209.017793,0
1594166400000,0.13727,0.14242,0.13473,0.14242,69083.6,1594209599999,9588.591888,90,25673.9,3600.462083,0
1594209600000,0.14112,0.1421,0.13848,0.13848,65291.1,1594252799999,9141.760763,100,24348.5,3414.7194560000007,0
1594252800000,0.13865999999999998,0.14098,0.13744,0.139,38090.3,1594295999999,5324.194268,55,22661.1,3165.55482,0
1594296000000,0.13859000000000002,0.14053,0.13310999999999998,0.13768,52456.7,1594339199999,7172.708484000002,97,28604.7,3947.4181340000014,0
1594339200000,0.13788,0.13902,0.13473,0.13734000000000002,35822.1,1594382399999,4899.270187,45,13794.2,1887.874875,0
1594382400000,0.13874,0.14075,0.13798,0.13917000000000002,51688.9,1594425599999,7205.510628,92,24623.7,3437.919678,0
1594425600000,0.13909000000000002,0.14601,0.13898,0.14467,158716.8,1594468799999,22647.791995,152,121681.9,17406.724584,0
1594468800000,0.14356,0.15116,0.14228,0.14570999999999998,188728.3,1594511999999,27793.011789,307,67183.9,9923.25773,0
1594512000000,0.14615999999999998,0.14636,0.14324,0.14636,123661.2,1594555199999,17991.644504,90,112227.8,16336.191777000002,0
1594555200000,0.14504,0.14853,0.13872,0.14109000000000002,142946.9,1594598399999,20419.835393,240,52504.9,7510.500225,0
1594598400000,0.14109000000000002,0.14202,0.13865999999999998,0.14084000000000002,39671.3,1594641599999,5586.526731,69,11582.8,1633.919206,0
1594641600000,0.14128,0.14128,0.13526,0.13655,68243.6,1594684799999,9411.571315,112,23485.6,3259.455288,0
1594684800000,0.13552,0.1423,0.13466,0.1384,101844.4,1594727999999,14084.458352,185,34335.2,4763.227813,0
1594728000000,0.13837,0.13837,0.13581,0.13760999999999998,63197.5,1594771199999,8632.453693000001,58,37604.1,5138.749765,0
1594771200000,0.13758,0.14420999999999998,0.13739,0.14045,143267.2,1594814399999,20097.585872,159,60395.1,8462.663859,0
1594814400000,0.13995,0.14486,0.13682,0.13815999999999998,321330.2,1594857599999,45255.809137,181,65002.6,9187.848691,0
1594857600000,0.13748,0.13884000000000002,0.1276,0.13177,175778.8,1594900799999,23061.613041,277,50337.1,6639.976738,0
1594900800000,0.13148,0.13415,0.12965,0.13068,76082.5,1594943999999,10015.245072,134,24649.8,3252.190318,0
1594944000000,0.1308,0.13272,0.13033,0.13099,21227.7,1594987199999,2795.784301,46,7819.1,1033.620784,0
1594987200000,0.13203,0.13485,0.13068,0.13385,74744.1,1595030399999,9934.336319,107,30776.5,4101.144163,0
1595030400000,0.13351,0.13423,0.13288,0.13355999999999998,18382.7,1595073599999,2456.596509,42,12343.5,1651.375103,0
1595073600000,0.13405999999999998,0.13544,0.1334,0.13366,49467.2,1595116799999,6656.513263,63,14747.7,1983.371897,0
1595116800000,0.13408,0.13952,0.13408,0.13808,160548.9,1595159999999,21950.900641,164,47283.2,6484.943032,0
1595160000000,0.13815999999999998,0.13815999999999998,0.1345,0.13790999999999998,181689.8,1595203199999,24736.541318,203,86574.3,11718.336706,0
1595203200000,0.13833,0.14357,0.13833,0.14018,314157.0,1595246399999,44144.800243,380,145101.2,20410.867499,0
1595246400000,0.14015999999999998,0.1421,0.13447,0.13566,198150.7,1595289599999,27383.70513,318,63205.7,8767.285538,0
1595289600000,0.13544,0.14157,0.13485,0.13802,123753.6,1595332799999,17111.466847,206,43487.3,6019.190426,0
1595332800000,0.13815999999999998,0.13834000000000002,0.13562000000000002,0.13702,38293.7,1595375999999,5228.0593549999985,66,14733.5,2015.093673,0
1595376000000,0.1368,0.1378,0.13612,0.1372,78898.1,1595419199999,10837.408667,73,27708.9,3797.871657,0
1595419200000,0.1363,0.13748,0.13485,0.13695,88545.9,1595462399999,12046.911353,119,44138.7,6020.493397,0
1595462400000,0.13685,0.13706,0.13387000000000002,0.13544,83604.1,1595505599999,11328.036478,163,40439.5,5481.674418,0
1595505600000,0.13502,0.13565,0.13237000000000002,0.13272,118684.9,1595548799999,15926.375348,215,39584.1,5315.612689000001,0
1595548800000,0.1336,0.13377999999999998,0.13,0.13204000000000002,575977.4,1595591999999,75284.910333,313,289018.9,37676.205481,0
1595592000000,0.13204000000000002,0.13257,0.1268,0.13004000000000002,282575.9,1595635199999,36745.223997,333,66402.1,8591.827051999999,0
1595635200000,0.12988,0.13335,0.12988,0.1311,144209.3,1595678399999,18962.733192,148,39600.1,5200.871581,0
1595678400000,0.13102,0.13104000000000002,0.12827,0.12851,96563.4,1595721599999,12522.826006,164,19347.1,2517.773363,0
1595721600000,0.12849000000000002,0.13093,0.127,0.12778,120590.9,1595764799999,15487.640362,173,86007.8,11045.325561,0
1595764800000,0.12728,0.13068,0.12605999999999998,0.1292,88730.8,1595807999999,11394.852247,220,55557.8,7151.365356,0
1595808000000,0.12975,0.12975,0.12172,0.12564,292996.2,1595851199999,36682.446732,407,58192.4,7296.650715000002,0
1595851200000,0.12580999999999998,0.12625,0.11549,0.12082,294134.5,1595894399999,35342.136379,563,79395.7,9625.419352,0
1595894400000,0.12111,0.12586,0.12017,0.1251,162758.7,1595937599999,19955.255245,202,51236.5,6314.352352,0
1595937600000,0.12534,0.13567,0.12357,0.13107,464987.3,1595980799999,60352.26858400001,499,369444.2,48017.158166,0
1595980800000,0.13204000000000002,0.13238,0.12800999999999998,0.12869,41584.1,1596023999999,5421.993758,78,20388.7,2678.017162,0
1596024000000,0.12878,0.12994,0.12275,0.12431,187649.4,1596067199999,23556.89774,224,77376.5,9781.773164,0
1596067200000,0.12467,0.12692,0.12427,0.12485,53106.0,1596110399999,6646.740779,69,22470.0,2813.85445,0
1596110400000,0.12525,0.12880999999999998,0.12337,0.12546,138863.3,1596153599999,17520.212301,224,35049.5,4417.255571,0
1596153600000,0.12579,0.12741,0.12328,0.12328,59845.0,1596196799999,7514.420378,129,15798.2,1993.592556,0
1596196800000,0.12431,0.12518,0.12241,0.12275,46396.5,1596239999999,5734.438235000001,88,13256.3,1647.471399,0
1596240000000,0.12275,0.12455,0.12172,0.12172,325054.1,1596283199999,39917.49241,263,58854.1,7252.965143,0
1596283200000,0.12172,0.13068,0.12147,0.12431,432075.8,1596326399999,53983.704367,592,228799.3,28550.661874,0
1596326400000,0.12435999999999997,0.12741,0.11689,0.12224000000000003,211766.9,1596369599999,25775.320141,407,63524.4,7841.26572,0
1596369600000,0.12224000000000003,0.12327,0.1212,0.12224000000000003,90322.6,1596412799999,11008.880366,117,22640.8,2770.060449,0
1596412800000,0.12175,0.12399,0.1215,0.12399,47720.1,1596455999999,5835.0223,82,14390.2,1768.733736,0
1596456000000,0.1242,0.12507,0.12185,0.12201,40532.4,1596499199999,4988.825593,82,9039.9,1117.019801,0
1596499200000,0.12235,0.12482,0.12224000000000003,0.12268,40550.7,1596542399999,5008.57353,76,20470.3,2531.942155,0
1596542400000,0.12245,0.12371,0.12173,0.12274000000000003,94525.9,1596585599999,11620.893832,106,46863.5,5773.402972,0
1596585600000,0.12249000000000003,0.12648,0.12249000000000003,0.12398,149909.3,1596628799999,18699.78439,231,108963.8,13599.818088,0
1596628800000,0.12456,0.12996,0.12373,0.12863,398083.3,1596671999999,50623.334331,468,228628.3,29162.506165,0
1596672000000,0.12844,0.12844,0.12511,0.12550999999999998,241942.9,1596715199999,30491.677938,240,178166.4,22427.999839,0
1596715200000,0.12550999999999998,0.1295,0.12481,0.12586,264237.9,1596758399999,33604.646648,261,230216.5,29333.638124,0
1596758400000,0.12630999999999998,0.12719,0.12616,0.1262,48039.0,1596801599999,6086.679226,59,15809.9,2005.469071,0
1596801600000,0.12667,0.12667,0.11828,0.12482,246905.8,1596844799999,30185.147967,336,74269.0,9074.007281,0
1596844800000,0.12431,0.1253,0.12303,0.1253,114356.7,1596887999999,14200.561729,197,61126.2,7609.574906999998,0
1596888000000,0.12534,0.12683,0.12335,0.12410999999999997,308015.1,1596931199999,38600.403209,409,148393.3,18652.444094,0
1596931200000,0.12402,0.12596,0.12112,0.12394,327780.5,1596974399999,40537.318605,292,82394.6,10235.925849,0
1596974400000,0.12362,0.13095,0.12198,0.12885,551189.0,1597017599999,69840.852914,763,350087.9,44474.125864,0
1597017600000,0.12885,0.12885,0.12379,0.1281,270873.8,1597060799999,34320.739479,461,96392.7,12208.993075,0
1597060800000,0.12797,0.142,0.12741,0.13677999999999998,857718.6,1597103999999,116174.401,1256,450658.5,61071.959233,0
1597104000000,0.13663,0.13893,0.12988,0.13360999999999998,367073.0,1597147199999,49129.162471,603,130153.7,17550.716979,0
1597147200000,0.13367,0.13367,0.1233,0.1269,412868.3,1597190399999,52743.407084,723,108927.7,13914.882333,0
1597190400000,0.12643,0.12877,0.12008,0.12491,400055.8,1597233599999,49563.027286,599,103712.1,12915.121479,0
1597233600000,0.12456,0.13095,0.12354,0.12861,297471.4,1597276799999,37970.004902,530,157374.2,20153.190309,0
1597276800000,0.12833,0.16771,0.12599000000000002,0.15247,3794628.9,1597319999999,585159.692801,4201,2018042.5,311639.10948600003,0
1597320000000,0.15467999999999998,0.19,0.15091,0.17798,2158508.0,1597363199999,378130.085433,2695,1039800.5,180696.734674,0
1597363200000,0.17842,0.18,0.1622,0.16710999999999998,829453.4,1597406399999,140407.772493,1040,381237.0,64595.706698,0
1597406400000,0.16909000000000002,0.17978,0.16248,0.17323,460648.5,1597449599999,78560.9138,729,254839.7,43386.4018,0
1597449600000,0.17323,0.19329,0.16083,0.16357,1976170.3,1597492799999,349672.5724,2058,843495.0,148861.526871,0
1597492800000,0.16376,0.16376,0.15563,0.15872999999999998,416275.5,1597535999999,66273.998047,643,147228.0,23493.058092,0
1597536000000,0.15779,0.16968,0.15503,0.15878,570589.6,1597579199999,92158.318553,719,254987.2,41562.033746,0
1597579200000,0.15836,0.16510999999999998,0.15664,0.16297,245594.9,1597622399999,39672.888715,282,110362.3,17956.768126,0
1597622400000,0.16298,0.16391,0.15127000000000002,0.15464,591608.4,1597665599999,92612.389269,614,130936.2,20498.438742,0
1597665600000,0.15464,0.15617,0.14827,0.151,342365.7,1597708799999,52110.025683,505,126515.7,19341.135835,0
1597708800000,0.15158,0.15474000000000002,0.14988,0.1508,152946.1,1597751999999,23278.030269,164,61668.7,9420.127736,0
1597752000000,0.15038,0.15056,0.14400000000000002,0.14415999999999998,192056.0,1597795199999,28133.13009,254,73165.2,10709.771841,0
1597795200000,0.14528,0.14562999999999998,0.12997,0.13722,505786.0,1597838399999,68295.034437,506,115797.2,15755.138297,0
1597838400000,0.13743,0.13838,0.13015,0.13384,271046.5,1597881599999,36602.434858,329,139441.7,18830.304979,0
1597881600000,0.13429000000000002,0.14400000000000002,0.13343,0.14314000000000002,252773.0,1597924799999,35269.601463,303,172554.4,24029.140756,0
1597924800000,0.14332,0.14348,0.1366,0.14015,224183.1,1597967999999,31557.39645,301,77468.3,10940.969578,0
1597968000000,0.13988,0.15142,0.13894,0.1407,518467.2,1598011199999,75191.103754,649,258583.8,37550.378202,0
1598011200000,0.14053,0.14413,0.12992,0.1326,405123.0,1598054399999,55339.127908,509,142457.0,19808.758652,0
1598054400000,0.13054000000000002,0.13667,0.1264,0.13360999999999998,144385.0,1598097599999,18680.340892,197,47622.7,6196.194114,0
1598097600000,0.13448,0.13775,0.13448,0.13775,100241.9,1598140799999,13603.311316999998,120,47304.4,6420.185295,0
1598140800000,0.138,0.138,0.13302,0.13302,71982.6,1598183999999,9759.065373,93,42116.7,5742.996975,0
1598184000000,0.133,0.13514,0.13184,0.13477999999999998,49052.1,1598227199999,6548.510249,55,19073.4,2551.962418,0
1598227200000,0.13412000000000002,0.14255,0.13285,0.14207999999999998,180068.8,1598270399999,24650.139104,177,95582.6,13215.460657,0
1598270400000,0.1414,0.14584,0.13833,0.14034000000000002,234502.8,1598313599999,33153.288500999995,287,118086.3,16721.636372,0
1598313600000,0.14074,0.14088,0.13458,0.13988,186997.2,1598356799999,25795.716328,195,109938.5,15240.417859,0
1598356800000,0.13955,0.13955,0.12817,0.13437000000000002,172877.6,1598399999999,23052.643852,239,61531.4,8202.737797,0
1598400000000,0.13383,0.13545,0.13109,0.135,85424.7,1598443199999,11397.55995,115,39804.4,5323.809759000002,0
1598443200000,0.13458,0.13548,0.131,0.1347,139921.3,1598486399999,18750.455611,156,66048.8,8866.989035999999,0
1598486400000,0.1349,0.13564,0.13235,0.13260999999999998,93400.0,1598529599999,12495.031522,119,30373.9,4075.371313,0
1598529600000,0.13235,0.13515,0.12865,0.12958,113187.9,1598572799999,14766.443957,151,27577.3,3612.06126,0
1598572800000,0.12958,0.13277,0.12902,0.1309,65850.3,1598615999999,8593.337281999999,89,40866.8,5342.848231,0
1598616000000,0.13080999999999998,0.13279000000000002,0.129,0.13166,211978.0,1598659199999,27714.715948,140,87671.7,11517.279969,0
1598659200000,0.1313,0.13529000000000002,0.13119,0.13224,65717.7,1598702399999,8743.057339,71,31762.4,4226.17643,0
1598702400000,0.13277,0.13962,0.131,0.13568,188990.8,1598745599999,25630.826552,248,132136.9,17964.973687,0
1598745600000,0.13563,0.14015999999999998,0.13514,0.13588,88375.0,1598788799999,12175.482886,129,61635.5,8497.870214,0
1598788800000,0.13588,0.13685,0.13418,0.13493,63152.8,1598831999999,8549.959397,73,19137.9,2601.8020420000007,0
1598832000000,0.13572,0.13846,0.13360999999999998,0.13781,98694.5,1598875199999,13418.302642,112,69887.7,9523.870218,0
1598875200000,0.13734000000000002,0.13779,0.13514,0.13595,146732.4,1598918399999,19995.329054,104,72803.3,9932.807366,0
1598918400000,0.13594,0.13639,0.13165,0.13302999999999998,283428.7,1598961599999,38047.721318,310,104519.0,14094.885899,0
1598961600000,0.1329,0.13388,0.12938,0.13047,337493.6,1599004799999,44274.827174,371,86382.9,11358.998513,0
1599004800000,0.13019,0.13267,0.12224000000000003,0.12597,708133.3,1599047999999,91677.587815,543,171974.5,22221.337594,0
1599048000000,0.12567,0.12879000000000002,0.12493,0.12838,322381.7,1599091199999,40821.45525,262,86463.1,10954.010164,0
1599091200000,0.12797,0.12858,0.12036,0.12094,322875.1,1599134399999,40096.438211,302,35050.5,4341.765460000001,0
1599134400000,0.12099,0.12099,0.10918,0.11122,667348.3,1599177599999,76425.011913,767,206950.9,23677.393864,0
1599177600000,0.11173,0.11386,0.10357,0.1102,338446.5,1599220799999,37092.232356,422,107444.8,11783.272269,0
1599220800000,0.11067,0.11277,0.10189,0.11224,162285.6,1599263999999,17575.652041999998,286,55732.5,6078.883802,0
1599264000000,0.11191,0.11696,0.1051,0.1052,363939.0,1599307199999,40489.556431,341,150015.5,16854.091518,0
1599307200000,0.1055,0.10612,0.09525,0.10199,601316.5,1599350399999,61868.00758,489,382669.9,39583.431914,0
1599350400000,0.10169,0.10352,0.09447,0.10248,343442.9,1599393599999,33984.892667,326,149778.3,15062.064128,0
1599393600000,0.10294,0.10713,0.10012,0.10446,185483.1,1599436799999,19069.956773,248,119817.5,12317.960423,0
1599436800000,0.10357,0.10447,0.09559,0.09827,198682.7,1599479999999,19962.007366,173,38675.1,3918.132575,0
1599480000000,0.09856,0.10226,0.09518,0.10226,186647.3,1599523199999,18483.946945,220,98172.0,9814.760771,0
1599523200000,0.10214,0.1034,0.09804,0.09804,252867.3,1599566399999,25453.18091,212,118283.6,11908.530323,0
1599566400000,0.09804,0.10134,0.09732,0.0995,172639.0,1599609599999,17091.372217,185,93116.1,9246.940063,0
1599609600000,0.09949,0.10267,0.09805,0.10199,119823.7,1599652799999,12095.027312,123,69550.1,7026.156431999999,0
1599652800000,0.10208,0.10512,0.10046,0.10226,136921.0,1599695999999,14046.295153,129,51687.5,5361.426118,0
1599696000000,0.10252,0.10783,0.10252,0.10624,124825.7,1599739199999,13241.18714,170,86523.5,9191.126086,0
1599739200000,0.10607,0.11224,0.10607,0.11061,182167.3,1599782399999,19829.017936,238,138408.8,15093.295559,0
1599782400000,0.11063,0.11375,0.10552,0.10686,205917.0,1599825599999,22347.893228,304,111932.5,12234.473207,0
1599825600000,0.10722,0.111,0.1065,0.10943,124603.1,1599868799999,13465.769012,185,42459.1,4618.853376,0
1599868800000,0.10949,0.11001,0.10744,0.1096,113021.3,1599911999999,12306.647899,117,68358.6,7449.556947,0
1599912000000,0.10910999999999997,0.11412,0.1074,0.11354000000000003,420233.7,1599955199999,46334.177263,306,158386.8,17632.056439,0
1599955200000,0.11428,0.12471,0.11246,0.11249,638948.0,1599998399999,75282.747713,620,341212.6,40213.73743,0
