Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596542400000,18.339,18.339,18.165,18.261,365.6,1596585599999,6674.5226,7,174.1,3187.1571,0
1596585600000,18.129,18.16,18.042,18.042,719.8,1596628799999,13009.063999999997,5,0.0,0.0,0
1596628800000,18.043,18.075,17.97,18.016,4902.1,1596671999999,88314.8207,18,4896.1,88207.0007,0
1596672000000,17.925,18.303,17.925,18.208,1286.2,1596715199999,23086.8307,16,1263.1,22669.2385,0
1596715200000,18.184,18.184,18.062,18.062,1016.0,1596758399999,18427.6744,35,987.2,17906.6549,0
1596758400000,18.202,18.287,18.202,18.238,731.3,1596801599999,13332.063,7,731.3,13332.063,0
1596801600000,18.328,18.57,18.328,18.428,3912.6,1596844799999,72514.8836,18,3728.0,69112.7688,0
1596844800000,18.366,18.441,18.366,18.383,336.3,1596887999999,6200.3341,9,220.8,4071.2256,0
1596888000000,18.339,18.447,18.339,18.366,763.1,1596931199999,13999.8438,9,6.1,112.5147,0
1596931200000,18.349,18.428,18.263,18.428,600.2,1596974399999,11037.2196,15,557.0,10247.779,0
1596974400000,18.445,18.498,18.417,18.417,283.6,1597017599999,5228.3595,8,42.7,789.3706,0
1597017600000,18.366,18.65,18.337,18.65,3939.1,1597060799999,73042.622,40,3927.5,72829.7388,0
1597060800000,18.554,18.554,18.448,18.548,1705.3,1597103999999,31473.5356,6,59.5,1103.6246,0
1597104000000,18.484,18.598,18.381,18.467,636.7,1597147199999,11772.7582,16,331.3,6131.7603,0
1597147200000,18.486,18.572,18.431,18.482,10719.0,1597190399999,198258.2548,29,1408.6,26134.6715,0
1597190400000,18.438,18.537,18.4,18.426,485.0,1597233599999,8962.5933,12,326.1,6032.7033,0
1597233600000,18.505,18.505,18.333,18.381,1049.4,1597276799999,19269.704,8,218.3,4018.6731,0
1597276800000,18.316,18.38,18.221,18.34,1245.1,1597319999999,22833.3241,13,812.2,14915.4883,0
1597320000000,18.335,18.335,18.213,18.213,778.1,1597363199999,14230.4049,13,414.3,7596.1905,0
1597363200000,18.285,18.298,18.174,18.174,361.1,1597406399999,6595.5505,8,175.8,3214.5862,0
1597406400000,18.154,18.196,18.112,18.196,650.1,1597449599999,11805.6329,23,634.6,11524.3257,0
1597449600000,18.196,18.284,18.196,18.284,707.9,1597492799999,12939.0951,6,667.6,12205.7963,0
1597492800000,18.283,18.283,18.201,18.273,972.4,1597535999999,17758.9844,9,802.8,14671.9945,0
1597536000000,18.276,18.325,18.228,18.277,2141.5,1597579199999,39145.9014,17,1561.9,28580.9262,0
1597579200000,18.279,18.313,18.198,18.311,621.5,1597622399999,11350.7166,15,359.5,6580.9706,0
1597622400000,18.24,18.399,18.24,18.341,907.0,1597665599999,16623.6454,24,706.4,12954.4515,0
1597665600000,18.307,18.307,18.089,18.229,20209.0,1597708799999,368326.1601,52,16689.7,303952.4865,0
1597708800000,18.22,18.266,18.145,18.266,6857.2,1597751999999,124992.8198,17,6763.4,123283.7838,0
1597752000000,18.237,18.366,18.185,18.266,8369.3,1597795199999,152629.6542,66,2794.9,50952.894,0
1597795200000,18.244,18.348,18.244,18.334,5205.5,1597838399999,95356.1237,45,1514.0,27736.2063,0
1597838400000,18.281,18.32,18.205,18.205,1939.4,1597881599999,35425.6498,24,1337.5,24434.4183,0
1597881600000,18.119,18.169,18.092,18.092,70.5,1597924799999,1277.3672,4,16.3,295.8061,0
1597924800000,18.116,18.214,18.116,18.146,2840.5,1597967999999,51555.9973,33,176.4,3202.3689,0
1597968000000,18.087,18.146,18.067,18.136,2592.5,1598011199999,47024.7749,15,2558.3,46406.4365,0
1598011200000,18.105,18.24,18.085,18.24,1673.2,1598054399999,30396.479,40,801.8,14556.1666,0
1598054400000,18.246,18.287,18.198,18.198,554.7,1598097599999,10112.1351,13,113.9,2078.7967,0
1598097600000,18.198,18.25,18.193,18.205,1206.1,1598140799999,21967.6391,25,328.8,6000.6,0
1598140800000,18.25,18.276,18.194000000000006,18.276,243.8,1598183999999,4446.661,6,140.1,2559.9432,0
1598184000000,18.256,18.256,18.087,18.123,4289.5,1598227199999,77805.45599999999,28,6.8,123.2364,0
1598227200000,18.103,18.103,17.930999999999994,17.930999999999994,1075.9,1598270399999,19383.4919,16,7.3,131.4073,0
1598270400000,17.908,17.975,17.899,17.913,1458.0,1598313599999,26139.8979,19,996.4,17865.6805,0
1598313600000,17.929000000000006,17.929000000000006,17.727,17.727,757.3,1598356799999,13533.8441,18,469.7,8407.3881,0
1598356800000,17.779,17.852,17.679000000000006,17.679000000000006,2791.3,1598399999999,49619.0487,76,468.1,8327.5713,0
1598400000000,17.659000000000006,17.73,17.645,17.672,697.0,1598443199999,12327.6697,13,513.4,9085.7743,0
1598443200000,17.764,17.776,17.654,17.66,13846.5,1598486399999,245591.2547,27,4726.7,83746.2376,0
1598486400000,17.705,17.871,17.695999999999994,17.842,720.9,1598529599999,12798.2421,15,520.0,9225.5575,0
1598529600000,17.855999999999995,17.976,17.657,17.855999999999995,12248.5,1598572799999,218718.9842,104,9841.9,175893.0523,0
1598572800000,17.855999999999995,17.855999999999995,17.692,17.692,5691.4,1598615999999,100927.5714,63,3869.4,68617.9064,0
1598616000000,17.709,17.709,17.611,17.611,1681.4,1598659199999,29766.2661,10,1568.8,27779.6559,0
1598659200000,17.674,17.729,17.61,17.61,443.1,1598702399999,7838.8109,7,436.9,7729.6289,0
1598702400000,17.747,17.747,17.733,17.733,450.9,1598745599999,8001.8997,6,450.9,8001.8997,0
1598745600000,17.619,17.749000000000006,17.599,17.599,199.3,1598788799999,3519.0478,8,75.7,1339.9308,0
1598788800000,17.599,17.599,17.472,17.472,11094.8,1598831999999,194485.7863,101,5150.9,90243.0451,0
1598832000000,17.468,17.665,17.449,17.646,4430.0,1598875199999,77824.6882,38,2877.5,50653.8924,0
1598875200000,17.660999999999994,17.862000000000005,17.660999999999994,17.846,5126.8,1598918399999,91430.6917,18,4792.8,85486.9717,0
1598918400000,17.784000000000006,17.784000000000006,17.563,17.66,26224.1,1598961599999,462847.3769,150,10390.1,183356.9486,0
1598961600000,17.618,17.624000000000006,17.414,17.485,11375.8,1599004799999,198999.9678,49,7291.4,127658.8729,0
1599004800000,17.469,17.88,17.445999999999998,17.831,22530.3,1599047999999,398973.1315,106,21655.2,383513.8128,0
1599048000000,17.811,17.947,17.775,17.775,3362.0,1599091199999,60043.9796,41,1096.1,19611.5018,0
1599091200000,17.858,17.908,17.748,17.867,2200.4,1599134399999,39296.5325,23,1734.4,30992.8232,0
1599134400000,17.817,18.065,17.805,17.968,7034.6,1599177599999,126168.7175,35,6421.1,115193.308,0
1599177600000,18.065,18.1,17.575,17.575,3871.2,1599220799999,68428.5601,40,180.8,3248.0784,0
1599220800000,17.679000000000006,17.84,17.549,17.563,14500.4,1599263999999,256546.2577,53,10087.0,178968.00699999995,0
1599264000000,17.533,17.633,17.519000000000002,17.614,3281.5,1599307199999,57617.9118,45,1374.5,24130.5297,0
1599307200000,17.616,17.652,17.405,17.434,23981.7,1599350399999,420026.8586,258,7469.0,131225.0267,0
1599350400000,17.437,17.5,17.406,17.493,2006.3,1599393599999,35011.9102,41,1184.8,20696.8819,0
1599393600000,17.487000000000002,17.544,17.442,17.512999999999998,1191.0,1599436799999,20834.0654,31,400.6,7009.4168,0
1599436800000,17.529,17.808,17.494,17.808,1115.1,1599479999999,19694.9722,27,559.5,9866.3321,0
1599480000000,17.752,17.83,17.732,17.83,1477.2,1599523199999,26223.4942,29,946.3,16800.8372,0
1599523200000,17.852,18.13,17.848,18.019,841.1,1599566399999,15100.86,31,270.3,4858.385,0
1599566400000,18.056,18.056,17.832,17.840999999999994,2978.9,1599609599999,53349.0937,43,2308.3,41344.1266,0
1599609600000,17.854,17.863,17.509,17.535999999999998,4377.5,1599652799999,77295.4325,68,1930.9,34059.9972,0
1599652800000,17.486,17.486,17.371,17.371,1912.9,1599695999999,33363.2417,26,383.6,6686.1941,0
1599696000000,17.39,17.534000000000002,17.39,17.526,1998.3,1599739199999,34861.4326,53,1134.8,19767.0274,0
1599739200000,17.532,17.75,17.426,17.639,6563.7,1599782399999,115440.5782,121,1785.7,31373.0188,0
1599782400000,17.559,17.67,17.498,17.614,21385.8,1599825599999,376322.4077,98,16255.2,285892.9756,0
1599825600000,17.595,17.602,17.458,17.458,30226.9,1599868799999,529759.1392,110,11026.2,193027.6859,0
1599868800000,17.465,17.51,17.44,17.44,8180.2,1599911999999,142902.4816,71,7099.3,124004.1224,0
1599912000000,17.46,17.46,17.301,17.311,3048.4,1599955199999,52913.1783,19,45.7,797.1036,0
1599955200000,17.3,17.417,17.28,17.417,2336.5,1599998399999,40551.5861,22,1292.2,22505.7599,0
1599998400000,17.404,17.49,17.404,17.409000000000002,5734.9,1600041599999,99976.6085,90,1013.9,17692.6775,0
1600041600000,17.42,17.445,17.172,17.304000000000002,23686.1,1600084799999,408682.8021,99,15765.2,271248.3634,0
1600084800000,17.297,17.315,17.18,17.191,13188.1,1600127999999,227494.8697,185,3655.1,63057.1345,0
1600128000000,17.195999999999998,17.254,17.06,17.079,16326.2,1600171199999,280600.9267,182,13771.3,236656.9936,0
1600171200000,17.088,17.157,17.005,17.038,5312.4,1600214399999,90731.6875,122,3510.5,59919.5819,0
1600214400000,17.041,17.102,16.852999999999998,16.852999999999998,6396.9,1600257599999,108390.9276,84,4869.2,82370.4409,0
1600257600000,16.859,16.89,16.7,16.715999999999998,2467.3,1600300799999,41468.2493,67,1332.0,22382.8864,0
1600300800000,16.715999999999998,17.021,16.715,16.926,10351.1,1600343999999,174220.9732,130,900.8,15165.4718,0
1600344000000,16.891,17.03,16.784000000000002,16.784000000000002,9384.9,1600387199999,158673.9541,77,8354.9,141236.8472,0
1600387200000,16.78,17.053,16.72,16.918,15143.4,1600430399999,256210.6789,91,9950.6,168267.1108,0
1600430400000,16.891,17.006,16.815,16.815,5376.3,1600473599999,90896.1031,122,1963.1,33090.4308,0
1600473600000,16.838,16.885,16.825,16.825,558.9,1600516799999,9418.4014,16,280.3,4729.972,0
1600516800000,16.801,16.820999999999998,16.801,16.813,847.5,1600559999999,14249.2784,23,633.2,10647.9781,0
1600560000000,16.828,16.844,16.819000000000006,16.839000000000002,127.5,1600603199999,2146.8552,5,121.1,2039.2136,0
1600603200000,16.857,16.917,16.81,16.819000000000006,3699.2,1600646399999,62469.2528,46,2021.0,34105.3954,0
1600646400000,16.825,17.285,16.797,17.259,6974.9,1600689599999,118882.3191,113,2978.3,50730.9463,0
1600689600000,17.257,17.381,17.194000000000006,17.29,1297.3,1600732799999,22467.2837,44,379.5,6585.5369,0
1600732800000,17.274,17.467,17.079,17.191,3122.6,1600775999999,54034.4034,85,1947.4,33677.1963,0
1600776000000,17.201,17.222,17.009,17.009,1081.4,1600819199999,18531.6686,33,0.0,0.0,0
1600819200000,17.105999999999998,17.338,17.105999999999998,17.314,7837.1,1600862399999,135129.7886,151,1057.3,18209.2483,0
1600862400000,17.328,17.4,17.189,17.4,8612.2,1600905599999,149376.7421,117,4497.3,78028.0453,0
1600905600000,17.389,17.462,17.34,17.445,31801.4,1600948799999,553350.3697,176,28884.3,502615.2539,0
1600948800000,17.45,17.535,17.222,17.28,12039.5,1600991999999,208652.4116,179,7663.0,132700.2036,0
1600992000000,17.262999999999998,17.453,17.199,17.401,11101.3,1601035199999,192022.6043,124,7661.3,132431.3529,0
1601035200000,17.39,17.528,17.386,17.491,4178.6,1601078399999,72861.3404,133,3034.0,52882.7982,0
1601078400000,17.485,17.584,17.424,17.555999999999994,2354.0,1601121599999,41178.4062,78,840.6,14690.653,0
1601121600000,17.584,17.584,17.469,17.516,1243.9,1601164799999,21784.1997,31,471.1,8251.2329,0
1601164800000,17.448,17.563,17.44,17.519000000000002,6124.7,1601207999999,107295.5598,47,5283.2,92572.4099,0
1601208000000,17.59,17.59,17.45,17.479,2708.0,1601251199999,47459.4199,55,1934.7,33910.627,0
1601251200000,17.45,17.621,17.418,17.563,14602.1,1601294399999,255700.8466,103,492.8,8615.3178,0
1601294400000,17.559,17.604,17.415,17.555,15765.3,1601337599999,275327.8261,172,13604.8,237522.0257,0
1601337600000,17.57,17.745,17.562,17.632,8851.9,1601380799999,156101.7992,185,4734.6,83385.6257,0
1601380800000,17.651,17.658,17.4,17.447,3234.5,1601423999999,56754.1043,85,1064.1,18661.687,0
1601424000000,17.461,17.633,17.418,17.480999999999998,5332.5,1601467199999,93730.0302,80,1305.3,22850.3706,0
1601467200000,17.5,17.5,17.366,17.37,7604.8,1601510399999,132667.4726,66,1305.5,22785.5496,0
1601510400000,17.352,17.386,17.296,17.296,5138.3,1601553599999,89163.4316,99,565.0,9788.9609,0
1601553600000,17.316,17.42,17.253,17.267,4728.1,1601596799999,82026.3481,116,2278.6,39542.4386,0
1601596800000,17.254,17.471,17.254,17.422,3882.7,1601639999999,67547.8241,109,2118.9,36900.1088,0
1601640000000,17.409000000000002,17.409000000000002,17.182000000000002,17.239,7817.7,1601683199999,134893.0728,156,5815.1,100271.8527,0
1601683200000,17.233,17.382,17.227999999999998,17.301,1612.5,1601726399999,27909.0348,46,694.3,12009.2991,0
1601726400000,17.320999999999998,17.34,17.27,17.305999999999994,754.2,1601769599999,13042.9567,31,534.6,9241.247,0
1601769600000,17.346,17.346,17.275,17.317999999999998,2037.1,1601812799999,35236.454,20,470.2,8142.8951,0
1601812800000,17.312,17.347,17.284000000000002,17.29,12288.5,1601855999999,212785.207,116,2008.5,34746.7623,0
1601856000000,17.295,17.295,17.211,17.22,5443.2,1601899199999,93936.2568,101,4661.7,80448.3672,0
1601899200000,17.252,17.328,17.143,17.156,5084.5,1601942399999,87649.5901,129,3760.7,64829.2979,0
1601942400000,17.136,17.348,17.11,17.256,4614.7,1601985599999,79473.1198,103,2742.8,47313.2584,0
1601985600000,17.236,17.423,17.209,17.308,3508.0,1602028799999,60662.4645,102,2335.8,40429.9215,0
1602028800000,17.342,17.342,17.226,17.305999999999994,1689.5,1602071999999,29197.8347,44,889.2,15370.9094,0
1602072000000,17.301,17.347,17.266,17.27,1927.3,1602115199999,33342.3923,30,460.6,7970.8206,0
1602115200000,17.298,17.445999999999998,17.276,17.38,2760.5,1602158399999,47924.4306,60,807.3,14022.9799,0
1602158400000,17.389,17.396,17.279,17.302,4857.3,1602201599999,84266.0954,70,748.7,12973.0247,0
1602201600000,17.288,17.31,17.178,17.179000000000002,3838.2,1602244799999,66170.4502,90,2261.6,39007.3414,0
1602244800000,17.16,17.214000000000002,17.123,17.163,2108.7,1602287999999,36190.4453,43,355.8,6111.7135,0
1602288000000,17.136,17.187,16.992,17.105,7754.2,1602331199999,132822.5225,88,5026.4,86131.1476,0
1602331200000,17.121,17.183,17.101,17.141,821.9,1602374399999,14097.0799,31,472.5,8109.304,0
1602374400000,17.137999999999998,17.154,17.072,17.093,2180.4,1602417599999,37349.1094,39,2130.5,36496.693,0
1602417600000,17.1,17.13,17.04,17.064,2232.3,1602460799999,38165.3155,35,2005.2,34293.9404,0
1602460800000,17.087,17.357,17.081,17.242,25154.5,1602503999999,433791.3553,64,24003.4,414037.1368,0
1602504000000,17.232,17.328,17.207,17.291,9051.0,1602547199999,156245.7402,137,358.3,6195.1449,0
1602547200000,17.331,17.426,17.327,17.34,2678.8,1602590399999,46540.6919,72,1747.6,30390.1907,0
1602590400000,17.336,17.397000000000002,17.229,17.229,9436.3,1602633599999,163678.0321,109,5152.3,89263.6758,0
1602633600000,17.23,17.269000000000002,17.17,17.189,6585.4,1602676799999,113509.0073,81,1099.3,18926.4621,0
1602676800000,17.25,17.305,17.171,17.207,5221.7,1602719999999,90092.732,56,3512.4,60670.7762,0
1602720000000,17.212,17.363,17.212,17.344,2015.4,1602763199999,34924.98,56,1766.4,30624.8103,0
1602763200000,17.363,17.389,17.22,17.268,4422.1,1602806399999,76463.7329,118,3236.5,55978.0091,0
1602806400000,17.277,17.414,17.274,17.316,2368.1,1602849599999,41039.0837,46,488.1,8462.1274,0
1602849600000,17.305,17.324,17.257,17.285,855.6,1602892799999,14803.34,27,378.9,6554.4511,0
1602892800000,17.285999999999998,17.298,17.247,17.269000000000002,159.6,1602935999999,2756.3746,5,0.0,0.0,0
1602936000000,17.258,17.289,17.249000000000002,17.257,2258.4,1602979199999,38975.3877,21,165.8,2863.5643,0
1602979200000,17.257,17.262999999999998,17.191,17.222,2322.7,1603022399999,40022.949,42,1175.2,20256.1314,0
1603022400000,17.223,17.223,17.14,17.14,1384.6,1603065599999,23781.411,59,767.2,13177.1533,0
1603065600000,17.119,17.186,17.06,17.06,1399.5,1603108799999,23953.5005,33,520.2,8913.3179,0
1603108800000,17.096,17.096,16.836,16.91,11351.1,1603151999999,192478.7884,279,9831.4,166797.9965,0
1603152000000,16.91,16.942999999999998,16.822,16.942999999999998,3103.8,1603195199999,52433.8676,99,1771.4,29928.5088,0
1603195200000,16.942999999999998,16.963,16.852,16.875999999999998,4155.5,1603238399999,70198.4691,122,1457.2,24620.7843,0
1603238400000,16.889,16.893,16.701,16.869,6857.2,1603281599999,114976.5229,81,4955.5,83014.2424,0
1603281600000,16.808,16.839000000000002,16.305999999999994,16.53,37825.5,1603324799999,620938.5983,334,23181.5,380240.2625,0
1603324800000,16.503,16.829,16.503,16.792,2145.7,1603367999999,35989.7818,44,158.5,2662.4748,0
1603368000000,16.797,16.866,16.538,16.659000000000002,5793.2,1603411199999,96543.1342,137,3471.2,57812.9999,0
1603411200000,16.687,16.81,16.687,16.726,2559.2,1603454399999,42754.7803,21,193.2,3239.9747,0
1603454400000,16.777,16.953,16.758,16.778,2170.1,1603497599999,36524.6344,91,1227.1,20649.2167,0
1603497600000,16.817,16.817,16.789,16.789,88.5,1603540799999,1486.973,3,45.0,755.505,0
1603540800000,16.814,16.814,16.71,16.755,3999.2,1603583999999,66954.0457,47,3727.3,62400.795,0
1603584000000,16.739,16.834,16.617,16.815,9352.4,1603627199999,156800.4834,202,2132.8,35614.5184,0
1603627200000,16.838,16.838,16.797,16.813,416.8,1603670399999,7005.6126,13,170.2,2860.573,0
1603670400000,16.808,16.919,16.776,16.859,5370.2,1603713599999,90264.5753,52,2152.4,36258.6363,0
1603713600000,16.881,17.006,16.815,16.823,6258.9,1603756799999,105821.9811,115,3253.8,54956.7771,0
1603756800000,16.831,16.889,16.679000000000002,16.68,3231.7,1603799999999,54266.2429,91,1863.0,31237.1945,0
1603800000000,16.733,16.782,16.633,16.7,3451.7,1603843199999,57679.9483,129,1245.8,20826.5227,0
1603843200000,16.742,17.048,16.598,17.006,8367.5,1603886399999,139749.4011,185,3732.6,62246.9854,0
1603886400000,17.000999999999998,17.018,16.658,16.779,8243.1,1603929599999,139521.1825,139,6744.9,114140.8117,0
1603929600000,16.808,17.04,16.785,17.04,1850.4,1603972799999,31339.5352,68,1084.9,18355.7964,0
1603972800000,17.07,17.090999999999998,16.762,16.848,5852.4,1604015999999,99274.9317,154,2314.5,39207.4601,0
1604016000000,16.869,16.999000000000002,16.744,16.878,12990.8,1604059199999,219391.3673,146,7957.3,134398.7554,0
1604059200000,16.915,16.962,16.703,16.752,3711.9,1604102399999,62392.0028,65,2666.9,44794.2774,0
1604102400000,16.798,16.86,16.634,16.825,12076.1,1604145599999,202594.038,170,10203.7,171157.728,0
1604145600000,16.813,16.859,16.768,16.794,5125.6,1604188799999,86207.4711,39,1370.3,23076.7735,0
1604188800000,16.836,16.885,16.813,16.885,940.0,1604231999999,15817.7864,13,224.8,3789.6231,0
1604232000000,16.825,16.825,16.75,16.774,1105.6,1604275199999,18567.2609,21,827.2,13890.1164,0
1604275200000,16.769000000000002,16.935,16.762,16.935,12644.4,1604318399999,213221.7569,131,5263.2,88992.4381,0
1604318400000,17.003,17.003,16.79,16.802,2396.9,1604361599999,40471.1753,67,1465.5,24764.1893,0
1604361600000,16.855999999999998,17.033,16.82,16.859,10582.6,1604404799999,179672.2641,106,9247.6,157075.673,0
1604404800000,16.797,16.797,16.554000000000002,16.584,7081.3,1604447999999,118000.683,40,6730.3,112175.7484,0
1604448000000,16.565,16.915,16.565,16.777,7444.8,1604491199999,124849.2696,101,5379.9,90184.2631,0
1604491200000,16.759,16.759,16.416,16.416,2874.4,1604534399999,47682.8317,33,1945.9,32314.5352,0
1604534400000,16.455,16.54,16.397000000000002,16.397000000000002,2685.6,1604577599999,44235.9016,20,698.5,11495.1728,0
1604577600000,16.405,16.442,15.836,15.836,8819.9,1604620799999,142525.0918,81,5497.9,88187.5977,0
1604620800000,15.744000000000002,16.396,15.725,16.383,21138.7,1604663999999,341621.4106,248,6325.7,102220.0564,0
1604664000000,16.4,16.43,16.15,16.171,5064.3,1604707199999,82606.7328,106,2511.6,40949.5136,0
1604707200000,16.154,16.305999999999994,16.123,16.272000000000002,10265.7,1604750399999,166176.9226,157,1539.7,24933.016,0
1604750400000,16.31,16.422,16.090999999999998,16.271,30018.9,1604793599999,488982.3716,315,12380.2,201907.4842,0
1604793600000,16.257,16.404,16.257,16.273,3542.7,1604836799999,57830.0549,75,1766.1,28870.6535,0
1604836800000,16.266,16.352,16.208,16.293,5414.6,1604879999999,88152.1581,87,2304.4,37518.1183,0
1604880000000,16.266,16.333,16.115,16.148,11605.6,1604923199999,188408.3053,133,3674.4,59685.9578,0
1604923200000,16.113,16.255,16.086,16.157,10521.1,1604966399999,170202.3092,213,4766.2,77133.2329,0
1604966400000,16.158,16.410999999999998,16.158,16.371,5864.0,1605009599999,95670.5198,88,1651.3,26890.1363,0
1605009600000,16.335,16.399,16.187,16.222,5427.2,1605052799999,88270.2675,123,3919.2,63648.0335,0
1605052800000,16.214000000000002,16.278,16.125999999999998,16.21,5879.0,1605095999999,95248.0665,73,2769.3,44855.9852,0
1605096000000,16.259,16.305999999999994,16.142,16.276,20016.0,1605139199999,325299.6257,124,11596.9,188410.4986,0
1605139200000,16.282,16.423,16.262999999999998,16.384,15300.7,1605182399999,249987.0506,100,10823.2,176744.9519,0
1605182400000,16.375,16.375,16.176,16.176,4742.7,1605225599999,77129.5499,86,1368.0,22288.3382,0
1605225600000,16.2,16.297,16.17,16.257,3723.9,1605268799999,60380.7438,61,1353.2,21964.8075,0
1605268800000,16.249000000000002,16.314,16.081,16.108,3685.8,1605311999999,59781.1085,56,623.5,10099.4674,0
1605312000000,16.147000000000002,16.368,16.115,16.315,15078.0,1605355199999,245565.6037,111,13929.1,226943.1795,0
1605355200000,16.346,16.346,16.266,16.266,2230.9,1605398399999,36376.3015,19,2059.0,33577.0888,0
1605398400000,16.250999999999998,16.29,16.221,16.284000000000002,2740.0,1605441599999,44528.9968,22,2341.7,38057.4111,0
1605441600000,16.275,16.409000000000002,16.252,16.333,8785.8,1605484799999,143415.3824,54,8579.1,140040.4848,0
1605484800000,16.317999999999998,16.317999999999998,16.142,16.192999999999998,1666.6,1605527999999,27084.4576,38,1148.0,18660.0,0
1605528000000,16.2,16.2,15.888,15.935,8626.7,1605571199999,137914.2599,114,3377.8,54298.2114,0
1605571200000,15.947,16.069000000000006,15.914,16.032,5321.7,1605614399999,85188.7451,92,1623.1,25990.0367,0
1605614400000,16.024,16.097,15.936,15.983,19728.6,1605657599999,315540.3104,234,7156.5,114425.6709,0
1605657600000,15.985,16.171,15.77,15.963,57315.3,1605700799999,916632.96,378,46378.8,741951.8238,0
1605700800000,15.970999999999998,16.111,15.849,15.939,5672.5,1605743999999,90735.1401,90,4709.1,75293.2176,0
1605744000000,15.966,16.154,15.9,16.048,5874.7,1605787199999,94457.1734,142,3167.8,50932.1874,0
1605787200000,16.044,16.086,15.957,16.024,3918.5,1605830399999,62748.8243,91,2878.6,46095.3416,0
1605830400000,16.033,16.033,15.829,15.829,25760.9,1605873599999,409274.0622,202,5034.0,79992.6949,0
1605873600000,15.849,15.922,15.8,15.901,6457.0,1605916799999,102306.9369,79,5391.9,85414.1622,0
1605916800000,15.84,16.035,15.791,16.035,4412.9,1605959999999,70203.101,58,3919.0,62377.8411,0
1605960000000,16.073,16.105,15.845999999999998,15.98,7844.0,1606003199999,125008.2875,64,4753.5,75670.4061,0
1606003200000,15.898,16.052,15.890999999999998,15.967,12600.4,1606046399999,201515.9674,115,731.1,11686.2949,0
1606046400000,15.985,16.129,15.819,15.92,22271.4,1606089599999,354314.9227,121,13770.4,219112.9264,0
1606089600000,15.917,15.946,15.839,15.88,34543.0,1606132799999,549178.2844,200,22413.2,356445.4223,0
1606132800000,15.919,16.087,15.908,15.952,19881.7,1606175999999,317295.9111,143,3759.4,59994.8883,0
1606176000000,15.958,16.037,15.782,15.921,17244.4,1606219199999,275297.0422,114,6059.9,96891.6917,0
1606219200000,15.877,15.957,15.800999999999998,15.827,18771.6,1606262399999,297475.1178,99,9869.3,156519.6054,0
1606262400000,15.847,15.865,15.771,15.811,5594.6,1606305599999,88449.5333,49,3359.4,53087.7738,0
1606305600000,15.811,15.845,15.662,15.751,5243.9,1606348799999,82687.5595,81,1352.3,21324.8627,0
1606348800000,15.758,16.081,15.421,15.671,94477.6,1606391999999,1485348.0788,641,42511.0,667524.2347,0
1606392000000,15.716,15.98,15.697,15.845999999999998,15678.2,1606435199999,248219.2312,375,9441.9,149487.2112,0
1606435200000,15.861,15.991,15.775,15.789,33219.3,1606478399999,525213.312,154,10867.9,171832.6468,0
1606478400000,15.823,16.0,15.758,15.831,11388.2,1606521599999,180399.5652,165,9136.8,144638.5893,0
1606521600000,15.824000000000002,15.869000000000002,15.804,15.814,1495.3,1606564799999,23667.6591,33,1149.3,18191.2359,0
1606564800000,15.815,15.875,15.718,15.851,3684.5,1606607999999,58229.3557,92,2515.3,39759.3276,0
1606608000000,15.859000000000002,15.908,15.818,15.908,4662.1,1606651199999,73988.4919,46,2154.2,34215.1864,0
1606651200000,15.909,15.925,15.79,15.845999999999998,8821.0,1606694399999,139861.1465,43,3474.7,55143.9654,0
1606694400000,15.842,15.848,15.778,15.808,7275.5,1606737599999,115088.0392,46,3358.6,53154.3122,0
1606737600000,15.771,15.861,15.619000000000002,15.668,72058.6,1606780799999,1131921.4742,333,37739.1,591335.7925,0
1606780800000,15.684,15.722,15.545,15.659,11716.5,1606823999999,183461.9078,122,6485.4,101685.967,0
