Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603627200000,2.076e-05,2.112e-05,2.033e-05,2.052e-05,6283302.0,1603670399999,129.92836125,138,2840664.0,58.52272863,0
1603670400000,2.077e-05,2.077e-05,1.992e-05,2.026e-05,1422095.0,1603713599999,28.89758558,57,791828.0,16.22783515,0
1603713600000,1.984e-05,2.013e-05,1.9e-05,1.966e-05,7898342.0,1603756799999,153.80166112,142,3790166.0,73.78007305,0
1603756800000,1.971e-05,2.048e-05,1.939e-05,1.956e-05,6324037.0,1603799999999,126.21866521,172,3442801.0,68.85211218,0
1603800000000,1.997e-05,2.015e-05,1.918e-05,1.935e-05,2625919.0,1603843199999,51.24423191,88,1024820.0,20.11567665,0
1603843200000,1.935e-05,2.087e-05,1.932e-05,2.019e-05,5706158.0,1603886399999,114.84596104,130,4778675.0,96.60758216,0
1603886400000,2.008e-05,2.031e-05,1.857e-05,1.9e-05,13839473.0,1603929599999,264.72626786,228,5795991.0,110.84099819,0
1603929600000,1.923e-05,1.93e-05,1.835e-05,1.835e-05,2504854.0,1603972799999,47.37494547,98,465744.0,8.88210848,0
1603972800000,1.837e-05,1.947e-05,1.832e-05,1.875e-05,12044448.0,1604015999999,225.66629043,185,2727596.0,51.27950526,0
1604016000000,1.843e-05,1.98e-05,1.812e-05,1.911e-05,8125200.0,1604059199999,154.71675555,237,4625078.0,88.52704507,0
1604059200000,1.882e-05,1.969e-05,1.88e-05,1.953e-05,6440086.0,1604102399999,125.50303937,142,3961662.0,77.41952848,0
1604102400000,1.969e-05,2.073e-05,1.959e-05,1.99e-05,3596881.0,1604145599999,72.5608554,83,3377784.0,68.205187,0
1604145600000,1.979e-05,2.058e-05,1.918e-05,2.04e-05,5541545.0,1604188799999,108.74899315,129,2074428.0,41.28830539,0
1604188800000,2.058e-05,2.087e-05,1.986e-05,2.038e-05,6033187.0,1604231999999,123.79301552,102,2517505.0,51.75320541,0
1604232000000,2.044e-05,2.43e-05,2.027e-05,2.279e-05,77026658.0,1604275199999,1705.65073704,779,27237626.0,609.04271303,0
1604275200000,2.2e-05,2.53e-05,2.107e-05,2.413e-05,29911082.0,1604318399999,700.46581318,529,17493029.0,417.27194367,0
1604318400000,2.393e-05,2.621e-05,2.338e-05,2.439e-05,66869376.0,1604361599999,1658.83726119,767,30635819.0,763.999496,0
1604361600000,2.439e-05,2.71e-05,2.329e-05,2.424e-05,28076915.0,1604404799999,702.8938360000002,569,12690491.0,319.86513499,0
1604404800000,2.424e-05,2.641e-05,2.368e-05,2.368e-05,17183427.0,1604447999999,422.28792619,248,6916313.0,172.89307531,0
1604448000000,2.373e-05,2.64e-05,2.341e-05,2.473e-05,12237578.0,1604491199999,297.86234099,325,7794082.0,191.73082671,0
1604491200000,2.438e-05,2.486e-05,2.309e-05,2.309e-05,11629961.0,1604534399999,278.00963609,249,5592866.0,134.47806128,0
1604534400000,2.365e-05,2.594e-05,2.27e-05,2.453e-05,5526074.0,1604577599999,134.9791538,229,3138711.0,76.66323776,0
1604577600000,2.403e-05,2.456e-05,2.351e-05,2.3800000000000006e-05,4407453.0,1604620799999,105.95103287,127,2241514.0,53.91061158,0
1604620800000,2.359e-05,2.754e-05,2.244e-05,2.386e-05,15728142.0,1604663999999,373.32478392,420,6703340.0,161.47717514,0
1604664000000,2.389e-05,2.68e-05,2.368e-05,2.49e-05,12634584.0,1604707199999,311.50055453,313,6366857.0,158.19673479,0
1604707200000,2.49e-05,2.648e-05,2.475e-05,2.561e-05,7223587.0,1604750399999,181.93365232,227,3596917.0,91.23624043,0
1604750400000,2.561e-05,2.583e-05,2.374e-05,2.473e-05,9333831.0,1604793599999,232.72485763,290,4611919.0,115.26287928,0
1604793600000,2.483e-05,2.548e-05,2.43e-05,2.486e-05,2185445.0,1604836799999,54.23190126,89,893642.0,22.10719586,0
1604836800000,2.52e-05,2.717e-05,2.439e-05,2.578e-05,18124845.0,1604879999999,460.3385492,313,10631071.0,273.31830191,0
1604880000000,2.577e-05,2.6e-05,2.465e-05,2.549e-05,4451805.0,1604923199999,112.27440639,158,2830243.0,71.60022081,0
1604923200000,2.583e-05,2.8600000000000007e-05,2.485e-05,2.54e-05,41156458.0,1604966399999,1093.69874138,723,20227170.0,545.86067896,0
1604966400000,2.557e-05,2.65e-05,2.525e-05,2.547e-05,17400140.0,1605009599999,454.01754449,306,4677940.0,121.25864464,0
1605009600000,2.532e-05,2.893e-05,2.517e-05,2.542e-05,66555235.0,1605052799999,1728.00688975,1066,41882572.0,1083.79187982,0
1605052800000,2.535e-05,2.624e-05,2.509e-05,2.574e-05,4521434.0,1605095999999,116.07526815,84,1536318.0,39.92661806,0
1605096000000,2.589e-05,2.63e-05,2.532e-05,2.606e-05,5084725.0,1605139199999,131.48272164,98,2264280.0,58.78321047,0
1605139200000,2.628e-05,2.628e-05,2.442e-05,2.55e-05,24408167.0,1605182399999,614.07087312,319,9661427.0,243.85139751,0
1605182400000,2.55e-05,2.562e-05,2.46e-05,2.481e-05,2898108.0,1605225599999,73.00133542,112,1266303.0,32.14930713,0
1605225600000,2.463e-05,2.583e-05,2.402e-05,2.531e-05,4341094.0,1605268799999,108.19887977,106,710913.0,17.84911414,0
1605268800000,2.532e-05,2.6e-05,2.498e-05,2.551e-05,5176319.0,1605311999999,132.54298184,119,1954000.0,50.37020079,0
1605312000000,2.536e-05,2.6e-05,2.465e-05,2.483e-05,10495311.0,1605355199999,269.69531646,129,2484274.0,64.21391555,0
1605355200000,2.504e-05,2.597e-05,2.472e-05,2.484e-05,4394113.0,1605398399999,111.50949348,117,3303774.0,84.29958694,0
1605398400000,2.572e-05,2.597e-05,2.477e-05,2.495e-05,4941946.0,1605441599999,124.41559701,160,1987359.0,50.36066927,0
1605441600000,2.501e-05,2.592e-05,2.501e-05,2.516e-05,4053776.0,1605484799999,102.87647449,192,2829131.0,72.05055181,0
1605484800000,2.534e-05,2.56e-05,2.465e-05,2.509e-05,4742598.0,1605527999999,119.55079021,168,1924039.0,48.61848819,0
1605528000000,2.494e-05,2.534e-05,2.473e-05,2.5e-05,7253698.0,1605571199999,180.75991424,187,2752045.0,68.75956636,0
1605571200000,2.502e-05,2.529e-05,2.449e-05,2.486e-05,7252781.0,1605614399999,179.32439869,140,4495667.0,111.06100123,0
1605614400000,2.486e-05,2.568e-05,2.461e-05,2.54e-05,15228923.0,1605657599999,386.66737708,289,3599847.0,91.01825143,0
1605657600000,2.54e-05,2.585e-05,2.481e-05,2.481e-05,12193907.0,1605700799999,308.68880564,195,3252767.0,83.28924886,0
1605700800000,2.484e-05,2.55e-05,2.475e-05,2.528e-05,5213641.0,1605743999999,131.78456676,162,3468925.0,87.87590841,0
1605744000000,2.548e-05,2.55e-05,2.477e-05,2.489e-05,7347754.0,1605787199999,183.95472691,103,863744.0,21.88383629,0
1605787200000,2.489e-05,2.504e-05,2.429e-05,2.444e-05,14059393.0,1605830399999,348.99300745,203,5874267.0,145.18680647,0
1605830400000,2.444e-05,2.514e-05,2.418e-05,2.435e-05,4538504.0,1605873599999,111.36287224,128,1081415.0,26.64156655,0
1605873600000,2.42e-05,2.44e-05,2.381e-05,2.401e-05,6377264.0,1605916799999,153.55266547,168,3141681.0,75.94702855,0
1605916800000,2.398e-05,2.467e-05,2.375e-05,2.449e-05,11887242.0,1605959999999,286.67009503,264,4338001.0,105.01403458,0
1605960000000,2.468e-05,2.569e-05,2.43e-05,2.477e-05,16520370.0,1606003199999,411.98942053,538,10190617.0,254.95223258,0
1606003200000,2.508e-05,2.56e-05,2.36e-05,2.39e-05,16295299.0,1606046399999,399.92067586,327,6542021.0,161.45557014,0
1606046400000,2.39e-05,2.475e-05,2.39e-05,2.475e-05,10894076.0,1606089599999,265.79850233,354,5225112.0,127.52225532,0
1606089600000,2.438e-05,2.75e-05,2.369e-05,2.75e-05,23150809.0,1606132799999,594.70301011,577,13599023.0,351.12485439,0
1606132800000,2.709e-05,2.854e-05,2.527e-05,2.564e-05,44346666.0,1606175999999,1164.98911294,1027,18712689.0,492.94887751,0
1606176000000,2.564e-05,2.622e-05,2.4e-05,2.47e-05,23697780.0,1606219199999,593.88077366,760,15227956.0,383.34040207,0
1606219200000,2.505e-05,2.727e-05,2.421e-05,2.535e-05,22530929.0,1606262399999,575.03948191,690,11142086.0,286.06637191,0
1606262400000,2.479e-05,2.651e-05,2.381e-05,2.65e-05,41319107.0,1606305599999,1035.34953116,612,12841904.0,324.55438696,0
1606305600000,2.65e-05,3.109e-05,2.622e-05,2.686e-05,55482117.0,1606348799999,1589.70959201,1200,33674060.0,963.40454493,0
1606348800000,2.68e-05,2.94e-05,2.485e-05,2.65e-05,52502782.0,1606391999999,1384.42193202,995,17578979.0,463.60538736,0
1606392000000,2.651e-05,2.767e-05,2.477e-05,2.642e-05,15205215.0,1606435199999,398.44317437,476,9406740.0,246.67444073,0
1606435200000,2.641e-05,2.8000000000000006e-05,2.595e-05,2.721e-05,7525675.0,1606478399999,204.38527939,282,4266668.0,116.89282301,0
1606478400000,2.721e-05,2.8000000000000006e-05,2.658e-05,2.703e-05,12277567.0,1606521599999,335.90147615,452,5197033.0,142.66153169,0
1606521600000,2.683e-05,2.8000000000000006e-05,2.659e-05,2.694e-05,6743778.0,1606564799999,183.14252842,272,3667791.0,100.22537074,0
1606564800000,2.685e-05,3.049e-05,2.643e-05,2.781e-05,18594762.0,1606607999999,518.99954386,615,11196922.0,312.88664655,0
1606608000000,2.772e-05,2.808e-05,2.68e-05,2.735e-05,11641893.0,1606651199999,322.45234726,423,4262665.0,118.76981634,0
1606651200000,2.735e-05,2.739e-05,2.635e-05,2.697e-05,6761067.0,1606694399999,181.36953453,315,3411154.0,91.4038009,0
1606694400000,2.658e-05,2.68e-05,2.601e-05,2.656e-05,7813532.0,1606737599999,207.07334127,230,3578321.0,95.21513789,0
1606737600000,2.645e-05,2.671e-05,2.546e-05,2.576e-05,17254946.0,1606780799999,448.98118746,479,7327258.0,191.32723742,0
1606780800000,2.576e-05,2.663e-05,2.554e-05,2.618e-05,4678288.0,1606823999999,121.30486599,273,2699896.0,70.21604372,0
